1007, 57015599, 1, 0, 0
2000, 66049164, 1, 0, 0
3000, 67876943, 1, 0, 0
4002, 65326645, 1, 0, 0
5004, 67674797, 1, 0, 0
6001, 65531316, 1, 0, 0
7008, 66450877, 1, 0, 0
8004, 67193103, 1, 0, 0
9000, 67000395, 1, 0, 0
10007, 67588193, 1, 0, 0
11000, 65734247, 1, 0, 0
12002, 66457689, 1, 0, 0
13001, 67246340, 1, 0, 0
14001, 67162619, 1, 0, 0
15000, 66381769, 1, 0, 0
16009, 66364875, 1, 0, 0
17003, 66720267, 1, 0, 0
18000, 66368630, 1, 0, 0
19000, 66999249, 1, 0, 0
20003, 66699828, 1, 0, 0
21001, 66609437, 1, 0, 0
22000, 66291764, 1, 0, 0
23004, 67294064, 1, 0, 0
24001, 66471214, 1, 0, 0
25000, 67440518, 1, 0, 0
26000, 66542809, 1, 0, 0
27005, 67394408, 1, 0, 0
28000, 66285118, 1, 0, 0
29007, 66875947, 1, 0, 0
30001, 66628359, 1, 0, 0
31000, 66512308, 1, 0, 0
32006, 66623291, 1, 0, 0
33000, 65969717, 1, 0, 0
34001, 66679175, 1, 0, 0
35008, 66692234, 1, 0, 0
36002, 67693470, 1, 0, 0
37000, 65909575, 1, 0, 0
38002, 67677956, 1, 0, 0
39000, 66377464, 1, 0, 0
40000, 67304035, 1, 0, 0
41000, 66314373, 1, 0, 0
42005, 67526143, 1, 0, 0
43001, 66131468, 1, 0, 0
44002, 66842469, 1, 0, 0
45004, 66988439, 1, 0, 0
46002, 66734973, 1, 0, 0
47000, 67757148, 1, 0, 0
48000, 66520888, 1, 0, 0
49007, 67657063, 1, 0, 0
50000, 66236197, 1, 0, 0
51008, 66590998, 1, 0, 0
52001, 67034171, 1, 0, 0
53000, 66927127, 1, 0, 0
54005, 67226903, 1, 0, 0
55000, 67366496, 1, 0, 0
56000, 67008507, 1, 0, 0
57005, 66858467, 1, 0, 0
58000, 66265034, 1, 0, 0
59008, 66543729, 1, 0, 0
60000, 66408683, 1, 0, 0
61000, 66530687, 1, 0, 0
62000, 67044829, 1, 0, 0
63001, 66405524, 1, 0, 0
64003, 67878830, 1, 0, 0
65002, 65805910, 1, 0, 0
66008, 66904740, 1, 0, 0
67002, 67262235, 1, 0, 0
68001, 66374067, 1, 0, 0
69005, 66877646, 1, 0, 0
70000, 66990067, 1, 0, 0
71000, 66750348, 1, 0, 0
72000, 67097073, 1, 0, 0
73000, 66443322, 1, 0, 0
74008, 66606588, 1, 0, 0
75005, 67881695, 1, 0, 0
76000, 67450283, 1, 0, 0
77000, 67306227, 1, 0, 0
78001, 66488980, 1, 0, 0
79007, 67108928, 1, 0, 0
80003, 67548959, 1, 0, 0
81000, 66544241, 1, 0, 0
82004, 67475875, 1, 0, 0
83001, 66290540, 1, 0, 0
84000, 67929830, 1, 0, 0
85000, 66452093, 1, 0, 0
86000, 67121662, 1, 0, 0
87006, 67103776, 1, 0, 0
88000, 66860855, 1, 0, 0
89009, 66922079, 1, 0, 0
90002, 67133519, 1, 0, 0
91000, 66456327, 1, 0, 0
92002, 67014100, 1, 0, 0
93001, 66663599, 1, 0, 0
94002, 67100505, 1, 0, 0
95000, 67235803, 1, 0, 0
96000, 66788078, 1, 0, 0
97001, 67167105, 1, 0, 0
98000, 65967414, 1, 0, 0
99002, 67562589, 1, 0, 0
100001, 66927630, 1, 0, 0
101001, 67615773, 1, 0, 0
102002, 66984119, 1, 0, 0
103000, 67056639, 1, 0, 0
104000, 66885367, 1, 0, 0
105001, 67583138, 1, 0, 0
106001, 66149462, 1, 0, 0
107000, 67755703, 1, 0, 0
108000, 66516323, 1, 0, 0
109007, 67463118, 1, 0, 0
110001, 66709917, 1, 0, 0
111001, 66959634, 1, 0, 0
112000, 67028772, 1, 0, 0
113000, 66619025, 1, 0, 0
114000, 67586496, 1, 0, 0
115000, 67107178, 1, 0, 0
116000, 67175328, 1, 0, 0
117005, 65819698, 1, 0, 0
118003, 66880444, 1, 0, 0
119000, 66354164, 1, 0, 0
120008, 66653604, 1, 0, 0
121000, 66613256, 1, 0, 0
122000, 67424169, 1, 0, 0
123007, 67226549, 1, 0, 0
124000, 66775418, 1, 0, 0
125000, 67219922, 1, 0, 0
126001, 66563843, 1, 0, 0
127000, 66541402, 1, 0, 0
128004, 67358936, 1, 0, 0
129000, 67371556, 1, 0, 0
130004, 66797493, 1, 0, 0
131001, 67718951, 1, 0, 0
132000, 66084299, 1, 0, 0
133000, 67708091, 1, 0, 0
134000, 66425157, 1, 0, 0
135000, 66350664, 1, 0, 0
136004, 67077842, 1, 0, 0
137000, 66621533, 1, 0, 0
138000, 67119880, 1, 0, 0
139000, 67178861, 1, 0, 0
140000, 67613077, 1, 0, 0
141008, 67536055, 1, 0, 0
142000, 66924281, 1, 0, 0
143000, 67999047, 1, 0, 0
144000, 66767280, 1, 0, 0
145000, 66568363, 1, 0, 0
146006, 67612582, 1, 0, 0
147001, 67482145, 1, 0, 0
148000, 66181177, 1, 0, 0
149009, 67127309, 1, 0, 0
150001, 66298327, 1, 0, 0
151011, 66517471, 1, 0, 0
152004, 67420179, 1, 0, 0
153000, 66967418, 1, 0, 0
154007, 66890200, 1, 0, 0
155000, 67426001, 1, 0, 0
156008, 66050472, 1, 0, 0
157000, 67290859, 1, 0, 0
158001, 66376489, 1, 0, 0
159004, 66647772, 1, 0, 0
160000, 66101341, 1, 0, 0
161008, 66146047, 1, 0, 0
162002, 67008176, 1, 0, 0
163000, 66969641, 1, 0, 0
164006, 66393470, 1, 0, 0
165000, 66642577, 1, 0, 0
166000, 66935943, 1, 0, 0
167000, 67427075, 1, 0, 0
168000, 66542229, 1, 0, 0
169008, 66358391, 1, 0, 0
170002, 68350337, 1, 0, 0
171000, 66807148, 1, 0, 0
172004, 67635799, 1, 0, 0
173000, 66512862, 1, 0, 0
174004, 68564358, 1, 0, 0
175002, 67119219, 1, 0, 0
176001, 66692014, 1, 0, 0
177001, 66679404, 1, 0, 0
178000, 66721017, 1, 0, 0
179007, 66373701, 1, 0, 0
180001, 66557620, 1, 0, 0
180053, 94020308, 1, 0, 0
