1006, 58478409, 1, 0, 0
2000, 66138551, 1, 0, 0
3000, 67501894, 1, 0, 0
4002, 66352149, 1, 0, 0
5005, 67018985, 1, 0, 0
6000, 66653174, 1, 0, 0
7008, 67180442, 1, 0, 0
8003, 66937207, 1, 0, 0
9000, 66143657, 1, 0, 0
10005, 67802494, 1, 0, 0
11001, 66160652, 1, 0, 0
12000, 66590942, 1, 0, 0
13000, 67147611, 1, 0, 0
14002, 67283421, 1, 0, 0
15000, 66984998, 1, 0, 0
16008, 66412096, 1, 0, 0
17003, 67575619, 1, 0, 0
18000, 66778551, 1, 0, 0
19001, 67566266, 1, 0, 0
20001, 67486217, 1, 0, 0
21000, 66408521, 1, 0, 0
22000, 67179079, 1, 0, 0
23005, 67071453, 1, 0, 0
24000, 66894750, 1, 0, 0
25000, 67524848, 1, 0, 0
26000, 67354965, 1, 0, 0
27007, 66708347, 1, 0, 0
28001, 66705721, 1, 0, 0
29008, 67447667, 1, 0, 0
30001, 65929912, 1, 0, 0
31000, 66649572, 1, 0, 0
32008, 66892347, 1, 0, 0
33001, 66827558, 1, 0, 0
34001, 66706777, 1, 0, 0
35010, 67272541, 1, 0, 0
36001, 68062129, 1, 0, 0
37000, 66060185, 1, 0, 0
38001, 67201136, 1, 0, 0
39000, 66611607, 1, 0, 0
40000, 67537963, 1, 0, 0
41002, 66656762, 1, 0, 0
42005, 66634610, 1, 0, 0
43000, 66624547, 1, 0, 0
44000, 66844244, 1, 0, 0
45003, 67360285, 1, 0, 0
46001, 66441531, 1, 0, 0
47000, 67178654, 1, 0, 0
48001, 67722975, 1, 0, 0
49007, 66586030, 1, 0, 0
50000, 66395779, 1, 0, 0
51007, 66298196, 1, 0, 0
52000, 67126853, 1, 0, 0
53001, 66335135, 1, 0, 0
54005, 66918733, 1, 0, 0
55002, 67179713, 1, 0, 0
56001, 66788429, 1, 0, 0
57004, 66850939, 1, 0, 0
58000, 67624212, 1, 0, 0
59008, 67983489, 1, 0, 0
60000, 67301677, 1, 0, 0
61000, 66243535, 1, 0, 0
62001, 67361621, 1, 0, 0
63000, 66630219, 1, 0, 0
64004, 67568574, 1, 0, 0
65000, 66178539, 1, 0, 0
66008, 66675204, 1, 0, 0
67001, 67463735, 1, 0, 0
68000, 66839545, 1, 0, 0
69005, 66798286, 1, 0, 0
70000, 66818317, 1, 0, 0
71001, 66884937, 1, 0, 0
72000, 66842045, 1, 0, 0
73000, 66939735, 1, 0, 0
74007, 66403171, 1, 0, 0
75004, 66106563, 1, 0, 0
76000, 67253880, 1, 0, 0
77000, 66709659, 1, 0, 0
78001, 66874800, 1, 0, 0
79006, 67394771, 1, 0, 0
80000, 67013121, 1, 0, 0
81001, 66445225, 1, 0, 0
82005, 67334359, 1, 0, 0
83003, 66847050, 1, 0, 0
84001, 66506818, 1, 0, 0
85000, 66924715, 1, 0, 0
86000, 67045887, 1, 0, 0
87005, 67642014, 1, 0, 0
88001, 66426705, 1, 0, 0
89008, 66972351, 1, 0, 0
90002, 67668463, 1, 0, 0
91000, 66610322, 1, 0, 0
92001, 67124751, 1, 0, 0
93000, 66692997, 1, 0, 0
94004, 67328231, 1, 0, 0
95000, 66781172, 1, 0, 0
96000, 66625477, 1, 0, 0
97000, 66296664, 1, 0, 0
98002, 66012903, 1, 0, 0
99001, 66902349, 1, 0, 0
100001, 66898363, 1, 0, 0
101000, 67434224, 1, 0, 0
102003, 66876269, 1, 0, 0
103001, 66459697, 1, 0, 0
104000, 67172565, 1, 0, 0
105002, 67001101, 1, 0, 0
106001, 66608474, 1, 0, 0
107002, 67951808, 1, 0, 0
108001, 66605964, 1, 0, 0
109006, 67665292, 1, 0, 0
110001, 65945017, 1, 0, 0
111000, 66785269, 1, 0, 0
112000, 67159495, 1, 0, 0
113004, 66389591, 1, 0, 0
114000, 67044681, 1, 0, 0
115000, 68028403, 1, 0, 0
116001, 66767263, 1, 0, 0
117006, 66568120, 1, 0, 0
118002, 67105002, 1, 0, 0
119001, 66450811, 1, 0, 0
120007, 67788499, 1, 0, 0
121000, 65910783, 1, 0, 0
122003, 67248253, 1, 0, 0
123008, 66936192, 1, 0, 0
124001, 67019789, 1, 0, 0
125000, 66588997, 1, 0, 0
126001, 67302428, 1, 0, 0
127000, 65920081, 1, 0, 0
128005, 67656013, 1, 0, 0
129000, 66703041, 1, 0, 0
