1003, 3860232, 1, 0, 0
2001, 4225971, 1, 0, 0
3000, 4223574, 1, 0, 0
4000, 4261595, 1, 0, 0
5001, 4151108, 1, 0, 0
6000, 4003174, 1, 0, 0
7000, 4266190, 1, 0, 0
8000, 4218706, 1, 0, 0
9001, 4062849, 1, 0, 0
10000, 4038661, 1, 0, 0
11002, 4106470, 1, 0, 0
12000, 4159995, 1, 0, 0
13000, 4302691, 1, 0, 0
14000, 4196422, 1, 0, 0
15000, 4198918, 1, 0, 0
16000, 4244924, 1, 0, 0
17000, 4156011, 1, 0, 0
18000, 4196315, 1, 0, 0
19001, 4075828, 1, 0, 0
20001, 4120552, 1, 0, 0
21000, 4122910, 1, 0, 0
22002, 3998540, 1, 0, 0
23000, 4178002, 1, 0, 0
24001, 4323667, 1, 0, 0
25000, 4411175, 1, 0, 0
26000, 4218260, 1, 0, 0
27000, 4145973, 1, 0, 0
28000, 4076978, 1, 0, 0
29001, 4340420, 1, 0, 0
30000, 4080627, 1, 0, 0
31000, 4147871, 1, 0, 0
32000, 4058587, 1, 0, 0
33000, 4070388, 1, 0, 0
34000, 4052959, 1, 0, 0
35002, 4035210, 1, 0, 0
36000, 4495696, 1, 0, 0
37000, 4374105, 1, 0, 0
38000, 4372832, 1, 0, 0
39000, 4163335, 1, 0, 0
40000, 4145953, 1, 0, 0
41000, 4071700, 1, 0, 0
42000, 4047971, 1, 0, 0
43000, 4225229, 1, 0, 0
44000, 4110016, 1, 0, 0
45001, 4348489, 1, 0, 0
46000, 4202881, 1, 0, 0
47003, 4086450, 1, 0, 0
48000, 4468728, 1, 0, 0
49001, 4335333, 1, 0, 0
50003, 4134848, 1, 0, 0
51000, 4047944, 1, 0, 0
52000, 4450564, 1, 0, 0
53000, 4049526, 1, 0, 0
54003, 4181079, 1, 0, 0
55000, 4246534, 1, 0, 0
56001, 4128847, 1, 0, 0
57002, 4235263, 1, 0, 0
58000, 4227059, 1, 0, 0
59001, 4103690, 1, 0, 0
60001, 4282827, 1, 0, 0
61000, 4085298, 1, 0, 0
62000, 4094323, 1, 0, 0
63001, 4265100, 1, 0, 0
64000, 4147441, 1, 0, 0
65000, 4197458, 1, 0, 0
66000, 4224678, 1, 0, 0
67000, 4142617, 1, 0, 0
68000, 4491746, 1, 0, 0
69000, 4186566, 1, 0, 0
70000, 4202276, 1, 0, 0
71000, 4380959, 1, 0, 0
72000, 4149804, 1, 0, 0
73003, 4155578, 1, 0, 0
74000, 4211451, 1, 0, 0
75000, 3984712, 1, 0, 0
76000, 4441849, 1, 0, 0
77000, 4167781, 1, 0, 0
78000, 4270763, 1, 0, 0
79001, 4323056, 1, 0, 0
80000, 4174770, 1, 0, 0
81001, 4332791, 1, 0, 0
82000, 4195902, 1, 0, 0
83000, 4096862, 1, 0, 0
84001, 4164918, 1, 0, 0
85000, 4211194, 1, 0, 0
86000, 4283467, 1, 0, 0
87000, 4112163, 1, 0, 0
88003, 4180695, 1, 0, 0
89000, 4332955, 1, 0, 0
90000, 4121204, 1, 0, 0
91000, 4408713, 1, 0, 0
92001, 4064191, 1, 0, 0
93002, 4272914, 1, 0, 0
94000, 4142003, 1, 0, 0
95000, 4407701, 1, 0, 0
96001, 4281460, 1, 0, 0
97000, 4209346, 1, 0, 0
98000, 4078641, 1, 0, 0
99000, 4176580, 1, 0, 0
100000, 4246686, 1, 0, 0
101001, 4189417, 1, 0, 0
102025, 4176285, 1, 0, 0
103000, 4122868, 1, 0, 0
104000, 4103161, 1, 0, 0
105002, 4217886, 1, 0, 0
106000, 4245794, 1, 0, 0
107000, 4103281, 1, 0, 0
108002, 4239322, 1, 0, 0
109000, 4165856, 1, 0, 0
110000, 4218764, 1, 0, 0
111000, 5370905, 1, 0, 0
112000, 4053167, 1, 0, 0
113000, 4105183, 1, 0, 0
114003, 4125183, 1, 0, 0
115000, 4132191, 1, 0, 0
116000, 4272459, 1, 0, 0
117000, 3947257, 1, 0, 0
