1000, 576, 1, 0, 0
2000, 513, 1, 0, 0
3000, 542, 1, 0, 0
4000, 531, 1, 0, 0
5000, 547, 1, 0, 0
6000, 536, 1, 0, 0
7000, 537, 1, 0, 0
8000, 523, 1, 0, 0
9000, 540, 1, 0, 0
10000, 547, 1, 0, 0
11001, 519, 1, 0, 0
12000, 495, 1, 0, 0
13000, 495, 1, 0, 0
14000, 495, 1, 0, 0
15000, 494, 1, 0, 0
16000, 490, 1, 0, 0
17000, 517, 1, 0, 0
18000, 506, 1, 0, 0
19000, 511, 1, 0, 0
20001, 508, 1, 0, 0
21000, 526, 1, 0, 0
22000, 537, 1, 0, 0
23000, 508, 1, 0, 0
24000, 533, 1, 0, 0
25000, 538, 1, 0, 0
26000, 535, 1, 0, 0
27000, 534, 1, 0, 0
28000, 519, 1, 0, 0
29000, 529, 1, 0, 0
30000, 505, 1, 0, 0
31000, 545, 1, 0, 0
32000, 522, 1, 0, 0
33000, 530, 1, 0, 0
34000, 532, 1, 0, 0
35000, 535, 1, 0, 0
36000, 501, 1, 0, 0
37000, 487, 1, 0, 0
38000, 491, 1, 0, 0
39000, 498, 1, 0, 0
40000, 504, 1, 0, 0
41000, 477, 1, 0, 0
42000, 514, 1, 0, 0
43001, 512, 1, 0, 0
44000, 513, 1, 0, 0
45000, 515, 1, 0, 0
46000, 483, 1, 0, 0
47000, 475, 1, 0, 0
48000, 483, 1, 0, 0
49000, 505, 1, 0, 0
50001, 523, 1, 0, 0
51000, 473, 1, 0, 0
52000, 485, 1, 0, 0
53000, 481, 1, 0, 0
54001, 486, 1, 0, 0
55000, 483, 1, 0, 0
56000, 489, 1, 0, 0
57000, 494, 1, 0, 0
58000, 488, 1, 0, 0
59000, 488, 1, 0, 0
60000, 466, 1, 0, 0
61000, 486, 1, 0, 0
62000, 499, 1, 0, 0
63000, 510, 1, 0, 0
64000, 485, 1, 0, 0
65001, 504, 1, 0, 0
66000, 498, 1, 0, 0
67001, 481, 1, 0, 0
68001, 501, 1, 0, 0
69000, 479, 1, 0, 0
70000, 423, 1, 0, 0
71000, 494, 1, 0, 0
72000, 458, 1, 0, 0
73000, 502, 1, 0, 0
74000, 482, 1, 0, 0
75000, 492, 1, 0, 0
76000, 488, 1, 0, 0
77000, 499, 1, 0, 0
78000, 500, 1, 0, 0
79000, 497, 1, 0, 0
80000, 506, 1, 0, 0
81000, 507, 1, 0, 0
82000, 511, 1, 0, 0
83000, 523, 1, 0, 0
84000, 494, 1, 0, 0
85000, 511, 1, 0, 0
86000, 494, 1, 0, 0
87000, 508, 1, 0, 0
88000, 512, 1, 0, 0
89000, 492, 1, 0, 0
90000, 493, 1, 0, 0
91000, 471, 1, 0, 0
92000, 489, 1, 0, 0
93000, 506, 1, 0, 0
94000, 487, 1, 0, 0
95000, 526, 1, 0, 0
96001, 527, 1, 0, 0
97000, 503, 1, 0, 0
98001, 552, 1, 0, 0
99000, 534, 1, 0, 0
100000, 511, 1, 0, 0
101000, 501, 1, 0, 0
102000, 520, 1, 0, 0
103001, 461, 1, 0, 0
104000, 493, 1, 0, 0
105000, 481, 1, 0, 0
106000, 484, 1, 0, 0
107000, 458, 1, 0, 0
108000, 488, 1, 0, 0
109000, 479, 1, 0, 0
110000, 495, 1, 0, 0
111000, 485, 1, 0, 0
112000, 491, 1, 0, 0
113000, 512, 1, 0, 0
114000, 522, 1, 0, 0
115000, 527, 1, 0, 0
116001, 550, 1, 0, 0
117000, 546, 1, 0, 0
118000, 532, 1, 0, 0
119000, 532, 1, 0, 0
120000, 521, 1, 0, 0
121000, 518, 1, 0, 0
122000, 517, 1, 0, 0
123000, 492, 1, 0, 0
124000, 518, 1, 0, 0
125001, 506, 1, 0, 0
126000, 496, 1, 0, 0
127000, 527, 1, 0, 0
128000, 518, 1, 0, 0
129000, 526, 1, 0, 0
130000, 520, 1, 0, 0
131000, 481, 1, 0, 0
132000, 507, 1, 0, 0
133000, 514, 1, 0, 0
134001, 471, 1, 0, 0
135000, 448, 1, 0, 0
136001, 474, 1, 0, 0
137000, 529, 1, 0, 0
138000, 546, 1, 0, 0
139000, 537, 1, 0, 0
140000, 523, 1, 0, 0
141000, 508, 1, 0, 0
142000, 495, 1, 0, 0
143000, 515, 1, 0, 0
144000, 538, 1, 0, 0
145000, 512, 1, 0, 0
146000, 518, 1, 0, 0
147000, 504, 1, 0, 0
148001, 493, 1, 0, 0
149000, 487, 1, 0, 0
150000, 489, 1, 0, 0
151000, 475, 1, 0, 0
152001, 485, 1, 0, 0
153000, 483, 1, 0, 0
154000, 470, 1, 0, 0
155000, 482, 1, 0, 0
156001, 480, 1, 0, 0
157000, 472, 1, 0, 0
158000, 442, 1, 0, 0
159000, 491, 1, 0, 0
160000, 448, 1, 0, 0
161000, 467, 1, 0, 0
162000, 466, 1, 0, 0
163000, 471, 1, 0, 0
164000, 463, 1, 0, 0
165000, 457, 1, 0, 0
166000, 481, 1, 0, 0
167000, 506, 1, 0, 0
168000, 503, 1, 0, 0
169001, 497, 1, 0, 0
170000, 458, 1, 0, 0
171000, 467, 1, 0, 0
172000, 470, 1, 0, 0
173000, 450, 1, 0, 0
174000, 482, 1, 0, 0
175000, 483, 1, 0, 0
176000, 465, 1, 0, 0
177000, 475, 1, 0, 0
178000, 450, 1, 0, 0
179000, 505, 1, 0, 0
180000, 497, 1, 0, 0
