1013, 1971770, 1, 0, 0
2000, 2070518, 1, 0, 0
3001, 2066396, 1, 0, 0
4005, 2079292, 1, 0, 0
5004, 2053527, 1, 0, 0
6000, 2167170, 1, 0, 0
7009, 2143844, 1, 0, 0
8003, 2050687, 1, 0, 0
9011, 2137093, 1, 0, 0
10006, 2108334, 1, 0, 0
11000, 2008969, 1, 0, 0
12001, 2135813, 1, 0, 0
13003, 2148104, 1, 0, 0
14000, 2005767, 1, 0, 0
15002, 2116584, 1, 0, 0
16000, 2089955, 1, 0, 0
17000, 2092852, 1, 0, 0
18002, 2105905, 1, 0, 0
19001, 2197519, 1, 0, 0
20013, 2169381, 1, 0, 0
21006, 2043513, 1, 0, 0
22000, 2025771, 1, 0, 0
23004, 2045199, 1, 0, 0
24001, 2039712, 1, 0, 0
25002, 2123045, 1, 0, 0
26005, 2100016, 1, 0, 0
27000, 1971146, 1, 0, 0
28000, 2106420, 1, 0, 0
29010, 2136457, 1, 0, 0
30004, 2050893, 1, 0, 0
31000, 2054943, 1, 0, 0
32008, 2101202, 1, 0, 0
33000, 1965186, 1, 0, 0
34008, 2123347, 1, 0, 0
35002, 2067998, 1, 0, 0
36000, 2252591, 1, 0, 0
37005, 2085980, 1, 0, 0
38006, 2140962, 1, 0, 0
39000, 2090294, 1, 0, 0
40001, 2022571, 1, 0, 0
41006, 2125657, 1, 0, 0
42000, 2059963, 1, 0, 0
43003, 2031704, 1, 0, 0
44005, 2050109, 1, 0, 0
45000, 2091478, 1, 0, 0
46001, 2145352, 1, 0, 0
47000, 2127485, 1, 0, 0
48009, 2093592, 1, 0, 0
49002, 2157248, 1, 0, 0
50013, 2119949, 1, 0, 0
51006, 2168936, 1, 0, 0
52003, 2084004, 1, 0, 0
53000, 2048690, 1, 0, 0
54000, 2012772, 1, 0, 0
55008, 2088823, 1, 0, 0
56006, 2062948, 1, 0, 0
57000, 2050109, 1, 0, 0
58010, 2115879, 1, 0, 0
59006, 2114532, 1, 0, 0
60002, 2016936, 1, 0, 0
61003, 2012190, 1, 0, 0
62006, 2109212, 1, 0, 0
63001, 2104515, 1, 0, 0
64004, 2048347, 1, 0, 0
65002, 2097427, 1, 0, 0
66000, 2033761, 1, 0, 0
67011, 2108501, 1, 0, 0
68000, 2044294, 1, 0, 0
69005, 2104278, 1, 0, 0
70000, 2118406, 1, 0, 0
71001, 2043995, 1, 0, 0
72006, 2047295, 1, 0, 0
73001, 2086821, 1, 0, 0
74007, 2175328, 1, 0, 0
75001, 2062360, 1, 0, 0
76011, 2142665, 1, 0, 0
77005, 2142449, 1, 0, 0
78000, 2106098, 1, 0, 0
79007, 2171303, 1, 0, 0
80000, 2087311, 1, 0, 0
81011, 2078643, 1, 0, 0
82007, 2019750, 1, 0, 0
83001, 2038580, 1, 0, 0
84011, 2131323, 1, 0, 0
85005, 2014097, 1, 0, 0
86000, 2006529, 1, 0, 0
87005, 2086952, 1, 0, 0
88000, 2055823, 1, 0, 0
89014, 2005338, 1, 0, 0
90005, 2070345, 1, 0, 0
91005, 2046309, 1, 0, 0
92000, 2082157, 1, 0, 0
93006, 2180794, 1, 0, 0
94000, 2037748, 1, 0, 0
95005, 2094179, 1, 0, 0
96000, 2060476, 1, 0, 0
97013, 2112030, 1, 0, 0
98010, 2127256, 1, 0, 0
99005, 2165657, 1, 0, 0
100002, 1981774, 1, 0, 0
101001, 2002703, 1, 0, 0
102004, 2069509, 1, 0, 0
103002, 2139775, 1, 0, 0
104000, 2062748, 1, 0, 0
105010, 2095708, 1, 0, 0
106004, 2104232, 1, 0, 0
107000, 2076568, 1, 0, 0
108007, 2117651, 1, 0, 0
109001, 2061877, 1, 0, 0
110012, 2007281, 1, 0, 0
111000, 2034679, 1, 0, 0
112000, 2075253, 1, 0, 0
113005, 2195956, 1, 0, 0
114006, 2026960, 1, 0, 0
115000, 2135406, 1, 0, 0
116004, 2123848, 1, 0, 0
117003, 2070209, 1, 0, 0
118013, 2095699, 1, 0, 0
119001, 2030757, 1, 0, 0
120001, 2092684, 1, 0, 0
121007, 2128764, 1, 0, 0
122005, 2088388, 1, 0, 0
123000, 2015226, 1, 0, 0
124006, 2197943, 1, 0, 0
125002, 2077228, 1, 0, 0
126000, 2107187, 1, 0, 0
127009, 2152699, 1, 0, 0
128000, 1997582, 1, 0, 0
129000, 2121577, 1, 0, 0
130011, 2101749, 1, 0, 0
131003, 2111557, 1, 0, 0
132012, 2036784, 1, 0, 0
133006, 2020257, 1, 0, 0
134000, 2158236, 1, 0, 0
135000, 2053797, 1, 0, 0
136004, 2124925, 1, 0, 0
137012, 2183252, 1, 0, 0
138000, 2047660, 1, 0, 0
139002, 2088211, 1, 0, 0
140001, 1960673, 1, 0, 0
141008, 1990205, 1, 0, 0
142003, 2066488, 1, 0, 0
143000, 2103452, 1, 0, 0
144004, 2071206, 1, 0, 0
145000, 2140400, 1, 0, 0
146000, 2101287, 1, 0, 0
147002, 2111727, 1, 0, 0
148006, 2226540, 1, 0, 0
149000, 2122156, 1, 0, 0
150000, 2102151, 1, 0, 0
151011, 2165563, 1, 0, 0
152000, 2060991, 1, 0, 0
153001, 2104525, 1, 0, 0
154004, 2112487, 1, 0, 0
155008, 2125674, 1, 0, 0
156003, 2047845, 1, 0, 0
157013, 2149988, 1, 0, 0
158008, 2078997, 1, 0, 0
159001, 2136738, 1, 0, 0
160000, 2048370, 1, 0, 0
161004, 2102550, 1, 0, 0
162004, 2156058, 1, 0, 0
163002, 2115473, 1, 0, 0
164002, 2025242, 1, 0, 0
165003, 2127357, 1, 0, 0
