1000, 2042, 1, 0, 0
2001, 1941, 1, 0, 0
3000, 1906, 1, 0, 0
4000, 1896, 1, 0, 0
5000, 1951, 1, 0, 0
6000, 1897, 1, 0, 0
7001, 1887, 1, 0, 0
8000, 1214, 1, 0, 0
9001, 2082, 1, 0, 0
10000, 1929, 1, 0, 0
11000, 1919, 1, 0, 0
12000, 1902, 1, 0, 0
13000, 1893, 1, 0, 0
14001, 1907, 1, 0, 0
15000, 1926, 1, 0, 0
16000, 1931, 1, 0, 0
17000, 1912, 1, 0, 0
18000, 1869, 1, 0, 0
19001, 1989, 1, 0, 0
20000, 1892, 1, 0, 0
21000, 1900, 1, 0, 0
22000, 1907, 1, 0, 0
23000, 1918, 1, 0, 0
24001, 1949, 1, 0, 0
25000, 1909, 1, 0, 0
26000, 1887, 1, 0, 0
27000, 1900, 1, 0, 0
28000, 1948, 1, 0, 0
29001, 1936, 1, 0, 0
30000, 1883, 1, 0, 0
31000, 1935, 1, 0, 0
32000, 1923, 1, 0, 0
33000, 1860, 1, 0, 0
34001, 1946, 1, 0, 0
35000, 1951, 1, 0, 0
36000, 1905, 1, 0, 0
37000, 1874, 1, 0, 0
38000, 1897, 1, 0, 0
39000, 1915, 1, 0, 0
40000, 1846, 1, 0, 0
41000, 1979, 1, 0, 0
42000, 1894, 1, 0, 0
43001, 1819, 1, 0, 0
44000, 1866, 1, 0, 0
45000, 1950, 1, 0, 0
46000, 2003, 1, 0, 0
47000, 1938, 1, 0, 0
48001, 1962, 1, 0, 0
49000, 1897, 1, 0, 0
50000, 1877, 1, 0, 0
51000, 1910, 1, 0, 0
52000, 1944, 1, 0, 0
53001, 1911, 1, 0, 0
54000, 1770, 1, 0, 0
55001, 1959, 1, 0, 0
56000, 2001, 1, 0, 0
57000, 1905, 1, 0, 0
58000, 1886, 1, 0, 0
59000, 1964, 1, 0, 0
60001, 1842, 1, 0, 0
61000, 1939, 1, 0, 0
62000, 1887, 1, 0, 0
63000, 1937, 1, 0, 0
64000, 1920, 1, 0, 0
65001, 1900, 1, 0, 0
66000, 1898, 1, 0, 0
67000, 1880, 1, 0, 0
68000, 1864, 1, 0, 0
69000, 1934, 1, 0, 0
70000, 1895, 1, 0, 0
71000, 1921, 1, 0, 0
72001, 1943, 1, 0, 0
73000, 1910, 1, 0, 0
74000, 1936, 1, 0, 0
75000, 1893, 1, 0, 0
76000, 1891, 1, 0, 0
77000, 1920, 1, 0, 0
78000, 1893, 1, 0, 0
79001, 1929, 1, 0, 0
80000, 1868, 1, 0, 0
81001, 1904, 1, 0, 0
82000, 1953, 1, 0, 0
83000, 1922, 1, 0, 0
84000, 1924, 1, 0, 0
85000, 1956, 1, 0, 0
86001, 1898, 1, 0, 0
87000, 1890, 1, 0, 0
88001, 1922, 1, 0, 0
89000, 1950, 1, 0, 0
90000, 1936, 1, 0, 0
91000, 1945, 1, 0, 0
92000, 1905, 1, 0, 0
93000, 1928, 1, 0, 0
94000, 1949, 1, 0, 0
95000, 1918, 1, 0, 0
96000, 1871, 1, 0, 0
97000, 1966, 1, 0, 0
98000, 1913, 1, 0, 0
99001, 1904, 1, 0, 0
100000, 1898, 1, 0, 0
101001, 1962, 1, 0, 0
102000, 1864, 1, 0, 0
103001, 1965, 1, 0, 0
104000, 1920, 1, 0, 0
105000, 1906, 1, 0, 0
106000, 1928, 1, 0, 0
107000, 1922, 1, 0, 0
108000, 1909, 1, 0, 0
109000, 1918, 1, 0, 0
110000, 1929, 1, 0, 0
111000, 1944, 1, 0, 0
112000, 1872, 1, 0, 0
113000, 1929, 1, 0, 0
114001, 1952, 1, 0, 0
115000, 1917, 1, 0, 0
116000, 1949, 1, 0, 0
117000, 1927, 1, 0, 0
118000, 1925, 1, 0, 0
119000, 1887, 1, 0, 0
120000, 1928, 1, 0, 0
121001, 1891, 1, 0, 0
122000, 1874, 1, 0, 0
123000, 1945, 1, 0, 0
124000, 1859, 1, 0, 0
125000, 1948, 1, 0, 0
126000, 1911, 1, 0, 0
127000, 1881, 1, 0, 0
128001, 1930, 1, 0, 0
129000, 1901, 1, 0, 0
130001, 1909, 1, 0, 0
131000, 1969, 1, 0, 0
132001, 1904, 1, 0, 0
133000, 1912, 1, 0, 0
134000, 1871, 1, 0, 0
135000, 1893, 1, 0, 0
136000, 1932, 1, 0, 0
137000, 1879, 1, 0, 0
138000, 1917, 1, 0, 0
139001, 1930, 1, 0, 0
140000, 1936, 1, 0, 0
141000, 1916, 1, 0, 0
142000, 1918, 1, 0, 0
143000, 1883, 1, 0, 0
144000, 1917, 1, 0, 0
145000, 1985, 1, 0, 0
146000, 1925, 1, 0, 0
147000, 1931, 1, 0, 0
148000, 1940, 1, 0, 0
149000, 1959, 1, 0, 0
150000, 1902, 1, 0, 0
151000, 1922, 1, 0, 0
152001, 1927, 1, 0, 0
153000, 1947, 1, 0, 0
154001, 1871, 1, 0, 0
155000, 1915, 1, 0, 0
156001, 1850, 1, 0, 0
157000, 1992, 1, 0, 0
158001, 1903, 1, 0, 0
159000, 1916, 1, 0, 0
160000, 1967, 1, 0, 0
161000, 1915, 1, 0, 0
162000, 1925, 1, 0, 0
163001, 1922, 1, 0, 0
164000, 1897, 1, 0, 0
165001, 1890, 1, 0, 0
166000, 1894, 1, 0, 0
167000, 1870, 1, 0, 0
168000, 2011, 1, 0, 0
169000, 1894, 1, 0, 0
170001, 1941, 1, 0, 0
171000, 1800, 1, 0, 0
172001, 1643, 1, 0, 0
173000, 1977, 1, 0, 0
174000, 1922, 1, 0, 0
175000, 1900, 1, 0, 0
176000, 1919, 1, 0, 0
177001, 1950, 1, 0, 0
178000, 1910, 1, 0, 0
179000, 1894, 1, 0, 0
180000, 1921, 1, 0, 0
