1000, 525, 1, 0, 0
2000, 471, 1, 0, 0
3000, 485, 1, 0, 0
4001, 486, 1, 0, 0
5001, 470, 1, 0, 0
6001, 481, 1, 0, 0
7002, 473, 1, 0, 0
8002, 482, 1, 0, 0
9002, 480, 1, 0, 0
10002, 471, 1, 0, 0
11002, 457, 1, 0, 0
12002, 486, 1, 0, 0
13002, 473, 1, 0, 0
14002, 500, 1, 0, 0
15002, 486, 1, 0, 0
16002, 485, 1, 0, 0
17002, 477, 1, 0, 0
18002, 462, 1, 0, 0
19002, 471, 1, 0, 0
20002, 482, 1, 0, 0
21002, 464, 1, 0, 0
22002, 481, 1, 0, 0
23002, 481, 1, 0, 0
24002, 486, 1, 0, 0
25001, 470, 1, 0, 0
26001, 475, 1, 0, 0
27001, 480, 1, 0, 0
28002, 492, 1, 0, 0
29002, 475, 1, 0, 0
30002, 488, 1, 0, 0
31002, 456, 1, 0, 0
32002, 474, 1, 0, 0
33002, 477, 1, 0, 0
34002, 479, 1, 0, 0
35002, 472, 1, 0, 0
36002, 476, 1, 0, 0
37002, 488, 1, 0, 0
38002, 492, 1, 0, 0
39002, 479, 1, 0, 0
40002, 491, 1, 0, 0
41002, 460, 1, 0, 0
42002, 461, 1, 0, 0
43002, 461, 1, 0, 0
44002, 469, 1, 0, 0
45002, 481, 1, 0, 0
46002, 476, 1, 0, 0
47002, 475, 1, 0, 0
48002, 492, 1, 0, 0
49002, 472, 1, 0, 0
50002, 492, 1, 0, 0
51002, 486, 1, 0, 0
52002, 475, 1, 0, 0
53002, 470, 1, 0, 0
54002, 485, 1, 0, 0
55002, 482, 1, 0, 0
56002, 474, 1, 0, 0
57002, 486, 1, 0, 0
58002, 496, 1, 0, 0
59002, 465, 1, 0, 0
60002, 467, 1, 0, 0
61002, 483, 1, 0, 0
62002, 483, 1, 0, 0
63002, 474, 1, 0, 0
64002, 471, 1, 0, 0
65002, 471, 1, 0, 0
66002, 468, 1, 0, 0
67002, 475, 1, 0, 0
68002, 488, 1, 0, 0
69002, 493, 1, 0, 0
70002, 482, 1, 0, 0
71002, 485, 1, 0, 0
72002, 461, 1, 0, 0
73001, 492, 1, 0, 0
74001, 478, 1, 0, 0
75001, 480, 1, 0, 0
76001, 496, 1, 0, 0
77001, 451, 1, 0, 0
78001, 479, 1, 0, 0
79001, 472, 1, 0, 0
80001, 483, 1, 0, 0
81002, 486, 1, 0, 0
82002, 492, 1, 0, 0
83002, 467, 1, 0, 0
84002, 478, 1, 0, 0
85002, 481, 1, 0, 0
86002, 475, 1, 0, 0
87002, 486, 1, 0, 0
88002, 477, 1, 0, 0
89002, 466, 1, 0, 0
90002, 499, 1, 0, 0
91002, 481, 1, 0, 0
92002, 477, 1, 0, 0
93002, 492, 1, 0, 0
94002, 491, 1, 0, 0
95002, 481, 1, 0, 0
96001, 464, 1, 0, 0
97002, 486, 1, 0, 0
98001, 469, 1, 0, 0
99001, 487, 1, 0, 0
100001, 489, 1, 0, 0
101001, 477, 1, 0, 0
102001, 483, 1, 0, 0
103001, 475, 1, 0, 0
104001, 476, 1, 0, 0
105001, 499, 1, 0, 0
106001, 479, 1, 0, 0
107002, 480, 1, 0, 0
108002, 491, 1, 0, 0
109002, 467, 1, 0, 0
110002, 460, 1, 0, 0
111002, 452, 1, 0, 0
112002, 469, 1, 0, 0
113002, 486, 1, 0, 0
114002, 459, 1, 0, 0
115001, 464, 1, 0, 0
116001, 478, 1, 0, 0
117002, 469, 1, 0, 0
118002, 470, 1, 0, 0
119001, 464, 1, 0, 0
120002, 481, 1, 0, 0
121002, 464, 1, 0, 0
122002, 471, 1, 0, 0
123002, 495, 1, 0, 0
124002, 475, 1, 0, 0
125001, 497, 1, 0, 0
126002, 507, 1, 0, 0
127002, 492, 1, 0, 0
128002, 468, 1, 0, 0
129002, 481, 1, 0, 0
130002, 473, 1, 0, 0
131002, 479, 1, 0, 0
132002, 485, 1, 0, 0
133002, 480, 1, 0, 0
134002, 455, 1, 0, 0
135002, 460, 1, 0, 0
136002, 472, 1, 0, 0
137002, 480, 1, 0, 0
138002, 473, 1, 0, 0
139002, 483, 1, 0, 0
140002, 463, 1, 0, 0
141002, 486, 1, 0, 0
142002, 498, 1, 0, 0
143002, 476, 1, 0, 0
144002, 480, 1, 0, 0
145002, 464, 1, 0, 0
146002, 464, 1, 0, 0
147002, 474, 1, 0, 0
148002, 473, 1, 0, 0
149002, 475, 1, 0, 0
150002, 495, 1, 0, 0
151002, 465, 1, 0, 0
152002, 468, 1, 0, 0
153002, 481, 1, 0, 0
154002, 493, 1, 0, 0
155002, 472, 1, 0, 0
156001, 475, 1, 0, 0
157001, 482, 1, 0, 0
158001, 478, 1, 0, 0
159001, 480, 1, 0, 0
160001, 473, 1, 0, 0
161001, 473, 1, 0, 0
162002, 494, 1, 0, 0
163002, 466, 1, 0, 0
164002, 478, 1, 0, 0
165002, 479, 1, 0, 0
166002, 480, 1, 0, 0
167002, 501, 1, 0, 0
168001, 481, 1, 0, 0
169001, 473, 1, 0, 0
170001, 488, 1, 0, 0
171002, 490, 1, 0, 0
172002, 473, 1, 0, 0
173001, 469, 1, 0, 0
174001, 486, 1, 0, 0
175001, 462, 1, 0, 0
176001, 472, 1, 0, 0
177001, 479, 1, 0, 0
178002, 477, 1, 0, 0
179002, 468, 1, 0, 0
180002, 465, 1, 0, 0
