1000, 381, 0, 0, 0
2000, 434, 0, 0, 0
3000, 438, 0, 0, 0
4000, 426, 0, 0, 0
5000, 433, 0, 0, 0
6000, 430, 0, 0, 0
6999, 420, 0, 0, 0
8000, 433, 0, 0, 0
8999, 446, 0, 0, 0
10000, 430, 0, 0, 0
11000, 435, 0, 0, 0
11999, 439, 0, 0, 0
13000, 430, 0, 0, 0
14000, 439, 0, 0, 0
15000, 441, 0, 0, 0
16000, 417, 0, 0, 0
16999, 426, 0, 0, 0
18000, 432, 0, 0, 0
19000, 429, 0, 0, 0
20000, 446, 0, 0, 0
21000, 432, 0, 0, 0
21999, 444, 0, 0, 0
23000, 445, 0, 0, 0
24000, 420, 0, 0, 0
25000, 438, 0, 0, 0
26000, 427, 0, 0, 0
26999, 433, 0, 0, 0
28000, 420, 0, 0, 0
29000, 406, 0, 0, 0
30000, 438, 0, 0, 0
31000, 427, 0, 0, 0
32000, 432, 0, 0, 0
33000, 439, 0, 0, 0
34000, 427, 0, 0, 0
34999, 441, 0, 0, 0
36000, 421, 0, 0, 0
37000, 429, 0, 0, 0
38000, 439, 0, 0, 0
39000, 434, 0, 0, 0
40000, 433, 0, 0, 0
41000, 450, 0, 0, 0
42000, 443, 0, 0, 0
42999, 445, 0, 0, 0
44000, 452, 0, 0, 0
45000, 421, 0, 0, 0
45999, 417, 0, 0, 0
47000, 420, 0, 0, 0
48000, 423, 0, 0, 0
49000, 427, 0, 0, 0
50000, 437, 0, 0, 0
50999, 440, 0, 0, 0
52000, 430, 0, 0, 0
53000, 439, 0, 0, 0
53999, 438, 0, 0, 0
55000, 430, 0, 0, 0
56000, 426, 0, 0, 0
56999, 433, 0, 0, 0
58000, 447, 0, 0, 0
59000, 447, 0, 0, 0
60000, 438, 0, 0, 0
61000, 450, 0, 0, 0
62000, 450, 0, 0, 0
63000, 454, 0, 0, 0
64000, 458, 0, 0, 0
65000, 459, 0, 0, 0
66000, 427, 0, 0, 0
67000, 449, 0, 0, 0
67999, 450, 0, 0, 0
69000, 427, 0, 0, 0
70000, 446, 0, 0, 0
70999, 455, 0, 0, 0
72000, 434, 0, 0, 0
73000, 434, 0, 0, 0
74000, 439, 0, 0, 0
75000, 437, 0, 0, 0
75999, 441, 0, 0, 0
77000, 444, 0, 0, 0
78000, 429, 0, 0, 0
78999, 451, 0, 0, 0
80000, 444, 0, 0, 0
81000, 441, 0, 0, 0
81999, 446, 0, 0, 0
83000, 432, 0, 0, 0
84000, 434, 0, 0, 0
85000, 448, 0, 0, 0
86000, 429, 0, 0, 0
87000, 421, 0, 0, 0
88000, 433, 0, 0, 0
89000, 421, 0, 0, 0
90000, 417, 0, 0, 0
91000, 414, 0, 0, 0
92000, 425, 0, 0, 0
92999, 402, 0, 0, 0
94000, 421, 0, 0, 0
94999, 384, 0, 0, 0
96000, 393, 0, 0, 0
97000, 336, 0, 0, 0
97999, 310, 0, 0, 0
99000, 255, 0, 0, 0
100000, 394, 0, 0, 0
100999, 420, 0, 0, 0
102000, 431, 0, 0, 0
103000, 437, 0, 0, 0
104000, 444, 0, 0, 0
105000, 431, 0, 0, 0
105999, 437, 0, 0, 0
107000, 442, 0, 0, 0
108000, 413, 0, 0, 0
109000, 429, 0, 0, 0
110000, 428, 0, 0, 0
111000, 418, 0, 0, 0
111999, 423, 0, 0, 0
113000, 422, 0, 0, 0
114000, 422, 0, 0, 0
115000, 433, 0, 0, 0
116000, 417, 0, 0, 0
116999, 427, 0, 0, 0
118000, 435, 0, 0, 0
119000, 436, 0, 0, 0
119999, 438, 0, 0, 0
121000, 391, 0, 0, 0
122000, 419, 0, 0, 0
123000, 434, 0, 0, 0
124000, 435, 0, 0, 0
124999, 438, 0, 0, 0
126000, 441, 0, 0, 0
127000, 450, 0, 0, 0
127999, 448, 0, 0, 0
129000, 434, 0, 0, 0
130000, 440, 0, 0, 0
131000, 429, 0, 0, 0
132000, 437, 0, 0, 0
132999, 428, 0, 0, 0
134000, 435, 0, 0, 0
135000, 436, 0, 0, 0
136000, 438, 0, 0, 0
137000, 440, 0, 0, 0
138000, 439, 0, 0, 0
139000, 438, 0, 0, 0
140000, 449, 0, 0, 0
140999, 446, 0, 0, 0
142000, 451, 0, 0, 0
143000, 444, 0, 0, 0
144000, 448, 0, 0, 0
145000, 446, 0, 0, 0
146000, 431, 0, 0, 0
146999, 436, 0, 0, 0
148000, 450, 0, 0, 0
149000, 441, 0, 0, 0
149999, 427, 0, 0, 0
151000, 422, 0, 0, 0
152000, 426, 0, 0, 0
152999, 440, 0, 0, 0
154000, 418, 0, 0, 0
155000, 432, 0, 0, 0
156000, 430, 0, 0, 0
157000, 441, 0, 0, 0
157999, 436, 0, 0, 0
159000, 438, 0, 0, 0
160000, 449, 0, 0, 0
160999, 443, 0, 0, 0
162000, 417, 0, 0, 0
163000, 429, 0, 0, 0
164000, 412, 0, 0, 0
165000, 440, 0, 0, 0
165999, 435, 0, 0, 0
167000, 451, 0, 0, 0
168000, 446, 0, 0, 0
168999, 444, 0, 0, 0
170000, 451, 0, 0, 0
171000, 436, 0, 0, 0
172000, 435, 0, 0, 0
173000, 420, 0, 0, 0
173999, 428, 0, 0, 0
175000, 412, 0, 0, 0
176000, 444, 0, 0, 0
177000, 415, 0, 0, 0
178000, 420, 0, 0, 0
179000, 430, 0, 0, 0
179999, 427, 0, 0, 0
