1000, 27952, 0, 0, 0
2000, 30362, 0, 0, 0
3001, 30340, 0, 0, 0
4000, 30222, 0, 0, 0
5000, 30602, 0, 0, 0
6000, 30904, 0, 0, 0
7000, 29665, 0, 0, 0
8000, 29204, 0, 0, 0
9000, 30078, 0, 0, 0
10001, 29532, 0, 0, 0
11000, 29625, 0, 0, 0
12000, 29141, 0, 0, 0
13000, 29752, 0, 0, 0
14000, 29569, 0, 0, 0
15000, 29260, 0, 0, 0
16000, 29333, 0, 0, 0
17000, 29205, 0, 0, 0
18000, 30248, 0, 0, 0
19000, 30146, 0, 0, 0
20000, 29653, 0, 0, 0
21000, 29592, 0, 0, 0
22000, 30506, 0, 0, 0
23000, 30116, 0, 0, 0
24000, 29621, 0, 0, 0
25000, 30522, 0, 0, 0
26000, 30308, 0, 0, 0
27000, 30778, 0, 0, 0
28000, 30568, 0, 0, 0
29000, 30134, 0, 0, 0
30000, 30142, 0, 0, 0
31000, 30220, 0, 0, 0
32000, 29945, 0, 0, 0
33000, 29840, 0, 0, 0
34000, 29445, 0, 0, 0
35000, 29793, 0, 0, 0
36000, 29408, 0, 0, 0
37000, 28576, 0, 0, 0
38000, 29444, 0, 0, 0
39000, 30170, 0, 0, 0
40000, 29953, 0, 0, 0
41000, 29564, 0, 0, 0
42000, 29937, 0, 0, 0
43000, 29376, 0, 0, 0
44000, 29889, 0, 0, 0
45000, 29385, 0, 0, 0
46000, 29532, 0, 0, 0
47000, 29273, 0, 0, 0
48000, 30808, 0, 0, 0
49000, 30270, 0, 0, 0
50000, 29629, 0, 0, 0
51000, 29272, 0, 0, 0
52000, 29577, 0, 0, 0
53000, 29753, 0, 0, 0
54000, 29108, 0, 0, 0
55000, 29129, 0, 0, 0
56000, 29252, 0, 0, 0
57000, 27743, 0, 0, 0
58000, 29937, 0, 0, 0
59000, 29364, 0, 0, 0
60000, 29113, 0, 0, 0
61000, 30140, 0, 0, 0
62000, 29553, 0, 0, 0
63000, 29381, 0, 0, 0
64000, 30092, 0, 0, 0
65000, 30098, 0, 0, 0
66000, 30512, 0, 0, 0
67000, 29885, 0, 0, 0
68000, 30574, 0, 0, 0
69000, 30848, 0, 0, 0
70000, 29841, 0, 0, 0
71000, 29821, 0, 0, 0
72000, 29420, 0, 0, 0
73000, 30586, 0, 0, 0
74000, 30064, 0, 0, 0
75000, 29961, 0, 0, 0
76000, 29709, 0, 0, 0
77000, 29108, 0, 0, 0
78000, 30142, 0, 0, 0
79000, 27588, 0, 0, 0
80000, 29061, 0, 0, 0
81000, 29481, 0, 0, 0
82000, 29688, 0, 0, 0
83000, 29533, 0, 0, 0
84000, 30300, 0, 0, 0
85000, 30494, 0, 0, 0
86000, 30600, 0, 0, 0
87000, 30086, 0, 0, 0
88000, 30566, 0, 0, 0
89000, 30424, 0, 0, 0
90000, 31015, 0, 0, 0
91000, 30338, 0, 0, 0
92000, 29568, 0, 0, 0
93000, 29509, 0, 0, 0
94001, 29728, 0, 0, 0
95000, 29977, 0, 0, 0
96000, 30134, 0, 0, 0
97001, 30152, 0, 0, 0
98000, 30178, 0, 0, 0
99000, 29985, 0, 0, 0
100000, 29700, 0, 0, 0
101000, 29937, 0, 0, 0
102000, 24580, 0, 0, 0
103000, 29072, 0, 0, 0
104000, 29769, 0, 0, 0
105000, 29921, 0, 0, 0
106000, 29872, 0, 0, 0
107000, 29553, 0, 0, 0
108000, 29841, 0, 0, 0
109000, 30416, 0, 0, 0
110000, 30474, 0, 0, 0
111000, 30148, 0, 0, 0
112000, 29981, 0, 0, 0
113000, 29497, 0, 0, 0
114000, 29724, 0, 0, 0
115000, 29713, 0, 0, 0
116001, 29776, 0, 0, 0
117000, 29685, 0, 0, 0
118000, 29749, 0, 0, 0
119000, 29300, 0, 0, 0
120000, 29121, 0, 0, 0
121000, 30406, 0, 0, 0
122000, 29192, 0, 0, 0
123000, 30058, 0, 0, 0
124000, 29596, 0, 0, 0
125000, 29545, 0, 0, 0
126000, 29949, 0, 0, 0
127000, 30660, 0, 0, 0
128000, 29961, 0, 0, 0
129000, 29977, 0, 0, 0
130000, 29832, 0, 0, 0
131000, 30558, 0, 0, 0
132000, 30706, 0, 0, 0
133000, 29924, 0, 0, 0
134000, 28588, 0, 0, 0
135000, 30264, 0, 0, 0
136000, 26942, 0, 0, 0
137001, 29616, 0, 0, 0
138000, 30114, 0, 0, 0
139000, 29997, 0, 0, 0
140000, 30052, 0, 0, 0
141000, 30014, 0, 0, 0
142001, 30228, 0, 0, 0
143000, 30086, 0, 0, 0
144000, 30362, 0, 0, 0
145000, 30376, 0, 0, 0
146000, 30074, 0, 0, 0
147000, 29445, 0, 0, 0
