1030, 7396290, 0, 0, 0
2032, 8424367, 0, 0, 0
3029, 8272503, 0, 0, 0
4000, 8467023, 0, 0, 0
5027, 8304700, 0, 0, 0
6027, 8232934, 0, 0, 0
7040, 8365485, 0, 0, 0
8035, 8435169, 0, 0, 0
9030, 8347037, 0, 0, 0
10026, 8429740, 0, 0, 0
11000, 8491649, 0, 0, 0
12031, 8207913, 0, 0, 0
13033, 8451275, 0, 0, 0
14034, 8399533, 0, 0, 0
15026, 8386787, 0, 0, 0
16036, 8592541, 0, 0, 0
17030, 8491500, 0, 0, 0
18029, 8322053, 0, 0, 0
19000, 8413570, 0, 0, 0
20027, 8454558, 0, 0, 0
21030, 8225507, 0, 0, 0
22000, 8459609, 0, 0, 0
23000, 8283246, 0, 0, 0
24040, 8348903, 0, 0, 0
25000, 8428805, 0, 0, 0
26026, 8279340, 0, 0, 0
27000, 8532331, 0, 0, 0
28028, 8221802, 0, 0, 0
29033, 8499017, 0, 0, 0
30031, 8407664, 0, 0, 0
31031, 8375278, 0, 0, 0
32000, 8464593, 0, 0, 0
33030, 8359516, 0, 0, 0
34034, 8288994, 0, 0, 0
35034, 8496033, 0, 0, 0
36028, 8460322, 0, 0, 0
37028, 8451629, 0, 0, 0
38027, 8273387, 0, 0, 0
39003, 8470519, 0, 0, 0
40026, 8261033, 0, 0, 0
41030, 8390572, 0, 0, 0
42010, 8323767, 0, 0, 0
43030, 8438565, 0, 0, 0
44033, 8298070, 0, 0, 0
45000, 8521783, 0, 0, 0
46030, 8150755, 0, 0, 0
47034, 8324188, 0, 0, 0
48000, 8417154, 0, 0, 0
49030, 8246390, 0, 0, 0
50026, 8316360, 0, 0, 0
51035, 8431424, 0, 0, 0
52000, 8359982, 0, 0, 0
53034, 8383626, 0, 0, 0
54029, 8474667, 0, 0, 0
55027, 8287545, 0, 0, 0
56035, 8351811, 0, 0, 0
57000, 8442271, 0, 0, 0
58026, 8337110, 0, 0, 0
59000, 8364394, 0, 0, 0
60029, 8303841, 0, 0, 0
61030, 8316876, 0, 0, 0
62000, 8544625, 0, 0, 0
63026, 8387491, 0, 0, 0
64000, 8543958, 0, 0, 0
65000, 8309423, 0, 0, 0
66026, 8321417, 0, 0, 0
67000, 8546284, 0, 0, 0
68003, 8147321, 0, 0, 0
69032, 8300972, 0, 0, 0
70000, 8511031, 0, 0, 0
71029, 8222471, 0, 0, 0
72034, 8389739, 0, 0, 0
73030, 8295200, 0, 0, 0
74040, 8384367, 0, 0, 0
75000, 8501291, 0, 0, 0
76028, 8233509, 0, 0, 0
77031, 8377084, 0, 0, 0
78032, 8473975, 0, 0, 0
79026, 8336464, 0, 0, 0
80000, 8395287, 0, 0, 0
81030, 8314119, 0, 0, 0
82027, 8280500, 0, 0, 0
83000, 8512694, 0, 0, 0
84029, 8320917, 0, 0, 0
85000, 8650006, 0, 0, 0
86030, 8079386, 0, 0, 0
87026, 8235069, 0, 0, 0
88000, 8406785, 0, 0, 0
89027, 8316834, 0, 0, 0
90031, 8349130, 0, 0, 0
91028, 8321881, 0, 0, 0
92000, 8428271, 0, 0, 0
93030, 8280030, 0, 0, 0
94026, 8276491, 0, 0, 0
95000, 8401170, 0, 0, 0
96029, 8315179, 0, 0, 0
97038, 8433698, 0, 0, 0
98034, 8300747, 0, 0, 0
99030, 8370581, 0, 0, 0
100000, 8578678, 0, 0, 0
101029, 8172150, 0, 0, 0
102038, 8397160, 0, 0, 0
103027, 8459928, 0, 0, 0
104035, 8335801, 0, 0, 0
105000, 8405382, 0, 0, 0
106030, 8306503, 0, 0, 0
107035, 8274521, 0, 0, 0
108000, 8532657, 0, 0, 0
109029, 8416623, 0, 0, 0
110025, 8244370, 0, 0, 0
111036, 8473079, 0, 0, 0
112032, 8349000, 0, 0, 0
113033, 8349554, 0, 0, 0
114000, 8486556, 0, 0, 0
115029, 8379492, 0, 0, 0
116034, 8382613, 0, 0, 0
117003, 8443922, 0, 0, 0
118033, 8377362, 0, 0, 0
119029, 8409877, 0, 0, 0
120028, 8380002, 0, 0, 0
121000, 8462557, 0, 0, 0
122000, 8324334, 0, 0, 0
123025, 8397337, 0, 0, 0
124032, 8427963, 0, 0, 0
125030, 8383030, 0, 0, 0
126027, 8300757, 0, 0, 0
127000, 8486252, 0, 0, 0
128029, 8263619, 0, 0, 0
129000, 8495295, 0, 0, 0
130029, 8300590, 0, 0, 0
131039, 8260790, 0, 0, 0
132000, 8333459, 0, 0, 0
