1000, 1058, 0, 0, 0
2000, 966, 0, 0, 0
3000, 956, 0, 0, 0
4000, 947, 0, 0, 0
5000, 971, 0, 0, 0
6000, 954, 0, 0, 0
7000, 943, 0, 0, 0
8000, 969, 0, 0, 0
9000, 955, 0, 0, 0
10000, 933, 0, 0, 0
11000, 973, 0, 0, 0
12000, 956, 0, 0, 0
13000, 965, 0, 0, 0
14000, 955, 0, 0, 0
15000, 961, 0, 0, 0
16000, 958, 0, 0, 0
17000, 944, 0, 0, 0
18000, 969, 0, 0, 0
19000, 952, 0, 0, 0
20000, 948, 0, 0, 0
21000, 962, 0, 0, 0
22000, 954, 0, 0, 0
23000, 949, 0, 0, 0
24000, 960, 0, 0, 0
25000, 949, 0, 0, 0
26000, 963, 0, 0, 0
27000, 956, 0, 0, 0
28000, 947, 0, 0, 0
29000, 961, 0, 0, 0
30000, 955, 0, 0, 0
31000, 940, 0, 0, 0
32000, 974, 0, 0, 0
33000, 958, 0, 0, 0
34000, 958, 0, 0, 0
35000, 956, 0, 0, 0
36000, 954, 0, 0, 0
37000, 957, 0, 0, 0
38000, 954, 0, 0, 0
39000, 952, 0, 0, 0
40000, 956, 0, 0, 0
41000, 953, 0, 0, 0
42000, 942, 0, 0, 0
43000, 971, 0, 0, 0
44000, 961, 0, 0, 0
45000, 946, 0, 0, 0
46000, 957, 0, 0, 0
47000, 954, 0, 0, 0
48000, 952, 0, 0, 0
49000, 961, 0, 0, 0
50000, 961, 0, 0, 0
51000, 959, 0, 0, 0
52000, 960, 0, 0, 0
53000, 962, 0, 0, 0
54000, 962, 0, 0, 0
55000, 950, 0, 0, 0
56000, 958, 0, 0, 0
57000, 959, 0, 0, 0
58000, 957, 0, 0, 0
59000, 954, 0, 0, 0
60000, 941, 0, 0, 0
61000, 969, 0, 0, 0
62000, 968, 0, 0, 0
63000, 933, 0, 0, 0
64000, 980, 0, 0, 0
65000, 958, 0, 0, 0
66000, 955, 0, 0, 0
67000, 958, 0, 0, 0
68000, 960, 0, 0, 0
69000, 936, 0, 0, 0
70000, 973, 0, 0, 0
71000, 963, 0, 0, 0
72000, 947, 0, 0, 0
72999, 947, 0, 0, 0
74000, 967, 0, 0, 0
75000, 954, 0, 0, 0
76000, 927, 0, 0, 0
77000, 971, 0, 0, 0
78000, 956, 0, 0, 0
79000, 950, 0, 0, 0
80000, 939, 0, 0, 0
81000, 977, 0, 0, 0
82000, 958, 0, 0, 0
83000, 958, 0, 0, 0
84000, 955, 0, 0, 0
85000, 956, 0, 0, 0
86000, 958, 0, 0, 0
87000, 953, 0, 0, 0
88000, 962, 0, 0, 0
89000, 964, 0, 0, 0
90000, 949, 0, 0, 0
91000, 961, 0, 0, 0
92000, 962, 0, 0, 0
93000, 954, 0, 0, 0
94000, 959, 0, 0, 0
95000, 961, 0, 0, 0
96000, 953, 0, 0, 0
97000, 952, 0, 0, 0
98000, 961, 0, 0, 0
99000, 933, 0, 0, 0
100000, 988, 0, 0, 0
101000, 950, 0, 0, 0
102000, 955, 0, 0, 0
102999, 960, 0, 0, 0
104000, 953, 0, 0, 0
105000, 936, 0, 0, 0
106000, 972, 0, 0, 0
107000, 960, 0, 0, 0
108000, 958, 0, 0, 0
109000, 951, 0, 0, 0
110000, 959, 0, 0, 0
111000, 934, 0, 0, 0
112000, 974, 0, 0, 0
113000, 956, 0, 0, 0
114000, 954, 0, 0, 0
115000, 950, 0, 0, 0
116000, 953, 0, 0, 0
117000, 952, 0, 0, 0
118000, 964, 0, 0, 0
119000, 936, 0, 0, 0
119999, 979, 0, 0, 0
121000, 956, 0, 0, 0
122000, 955, 0, 0, 0
123000, 955, 0, 0, 0
124000, 964, 0, 0, 0
124999, 962, 0, 0, 0
126000, 956, 0, 0, 0
127000, 951, 0, 0, 0
128000, 964, 0, 0, 0
129000, 961, 0, 0, 0
130000, 935, 0, 0, 0
131000, 975, 0, 0, 0
132001, 958, 0, 0, 0
133002, 959, 0, 0, 0
134002, 957, 0, 0, 0
135002, 953, 0, 0, 0
136003, 954, 0, 0, 0
137003, 949, 0, 0, 0
138003, 953, 0, 0, 0
139004, 954, 0, 0, 0
140004, 962, 0, 0, 0
141005, 955, 0, 0, 0
142006, 957, 0, 0, 0
143006, 960, 0, 0, 0
144008, 961, 0, 0, 0
145008, 953, 0, 0, 0
146009, 956, 0, 0, 0
147009, 959, 0, 0, 0
148010, 949, 0, 0, 0
149010, 966, 0, 0, 0
150010, 960, 0, 0, 0
151011, 955, 0, 0, 0
152011, 957, 0, 0, 0
153012, 959, 0, 0, 0
154013, 957, 0, 0, 0
155014, 954, 0, 0, 0
156014, 963, 0, 0, 0
157015, 954, 0, 0, 0
158015, 954, 0, 0, 0
159016, 952, 0, 0, 0
160017, 957, 0, 0, 0
161018, 957, 0, 0, 0
162019, 962, 0, 0, 0
163019, 947, 0, 0, 0
164019, 956, 0, 0, 0
165019, 964, 0, 0, 0
166020, 955, 0, 0, 0
167021, 943, 0, 0, 0
168021, 962, 0, 0, 0
169022, 958, 0, 0, 0
170023, 950, 0, 0, 0
171023, 966, 0, 0, 0
172024, 954, 0, 0, 0
173025, 958, 0, 0, 0
174026, 947, 0, 0, 0
175027, 941, 0, 0, 0
176027, 956, 0, 0, 0
177028, 949, 0, 0, 0
178028, 952, 0, 0, 0
179029, 959, 0, 0, 0
180030, 953, 0, 0, 0
