1000, 15052995, 1, 0, 0
2001, 16822222, 1, 0, 0
3002, 16519919, 1, 0, 0
4011, 16507343, 1, 0, 0
5005, 17027811, 1, 0, 0
6014, 16928371, 1, 0, 0
7008, 16808811, 1, 0, 0
8004, 16621119, 1, 0, 0
9000, 17006463, 1, 0, 0
10010, 16775950, 1, 0, 0
11003, 15866992, 1, 0, 0
12010, 17011579, 1, 0, 0
13001, 16629175, 1, 0, 0
14008, 16770768, 1, 0, 0
15002, 16772171, 1, 0, 0
16012, 16944685, 1, 0, 0
17003, 16560846, 1, 0, 0
18012, 16961855, 1, 0, 0
19006, 16606523, 1, 0, 0
20000, 16561194, 1, 0, 0
21012, 16550549, 1, 0, 0
22002, 16891991, 1, 0, 0
23004, 16860431, 1, 0, 0
24013, 16610512, 1, 0, 0
25006, 16675543, 1, 0, 0
26000, 16222887, 1, 0, 0
27000, 17004489, 1, 0, 0
28003, 16540040, 1, 0, 0
29011, 16928677, 1, 0, 0
30003, 16623622, 1, 0, 0
31010, 17096979, 1, 0, 0
32001, 17144320, 1, 0, 0
33008, 16881083, 1, 0, 0
34004, 16754300, 1, 0, 0
35009, 17085215, 1, 0, 0
36003, 16300488, 1, 0, 0
37004, 16652614, 1, 0, 0
38006, 16867847, 1, 0, 0
39000, 16621927, 1, 0, 0
40009, 16683077, 1, 0, 0
41002, 16751511, 1, 0, 0
42012, 16501850, 1, 0, 0
43008, 16683579, 1, 0, 0
44008, 16641232, 1, 0, 0
45006, 16913421, 1, 0, 0
46013, 16128104, 1, 0, 0
47007, 17071678, 1, 0, 0
48009, 16612114, 1, 0, 0
49008, 16886497, 1, 0, 0
50000, 16864458, 1, 0, 0
51009, 16810674, 1, 0, 0
52003, 16677694, 1, 0, 0
53000, 16674493, 1, 0, 0
54004, 17212079, 1, 0, 0
55005, 16742197, 1, 0, 0
56000, 16623321, 1, 0, 0
57009, 17084893, 1, 0, 0
58004, 16433779, 1, 0, 0
59007, 16515076, 1, 0, 0
60000, 16874134, 1, 0, 0
61000, 16922245, 1, 0, 0
62003, 16778712, 1, 0, 0
63000, 16859367, 1, 0, 0
64008, 16770093, 1, 0, 0
65001, 16704593, 1, 0, 0
66010, 16973261, 1, 0, 0
67003, 16712582, 1, 0, 0
68014, 16687697, 1, 0, 0
69009, 17063622, 1, 0, 0
70003, 16435479, 1, 0, 0
71014, 16514309, 1, 0, 0
72001, 16842325, 1, 0, 0
73002, 16398570, 1, 0, 0
74011, 16450577, 1, 0, 0
75005, 16445737, 1, 0, 0
76005, 16533579, 1, 0, 0
77005, 16764557, 1, 0, 0
78000, 16563334, 1, 0, 0
79008, 16894351, 1, 0, 0
80001, 16516553, 1, 0, 0
81001, 16495261, 1, 0, 0
82005, 16640056, 1, 0, 0
83000, 17019520, 1, 0, 0
84009, 16548523, 1, 0, 0
85003, 16955765, 1, 0, 0
86013, 16381655, 1, 0, 0
87007, 16944769, 1, 0, 0
88000, 16864832, 1, 0, 0
89006, 16986574, 1, 0, 0
90006, 16935324, 1, 0, 0
91003, 16448944, 1, 0, 0
92006, 17007896, 1, 0, 0
93013, 16534507, 1, 0, 0
94004, 16594694, 1, 0, 0
95011, 16912264, 1, 0, 0
96004, 16666643, 1, 0, 0
97008, 16602994, 1, 0, 0
98006, 16837633, 1, 0, 0
99006, 16408135, 1, 0, 0
100000, 16754817, 1, 0, 0
101002, 16775855, 1, 0, 0
102013, 16971059, 1, 0, 0
103008, 16792704, 1, 0, 0
104002, 17192755, 1, 0, 0
105012, 16884635, 1, 0, 0
106004, 16360096, 1, 0, 0
107008, 16696990, 1, 0, 0
108005, 16728550, 1, 0, 0
109013, 16662352, 1, 0, 0
110004, 16418513, 1, 0, 0
111011, 16841895, 1, 0, 0
112005, 16712442, 1, 0, 0
113014, 16705726, 1, 0, 0
114000, 16982962, 1, 0, 0
115003, 16581250, 1, 0, 0
116002, 16447295, 1, 0, 0
117009, 16775640, 1, 0, 0
118004, 16854665, 1, 0, 0
119000, 17002836, 1, 0, 0
120010, 16847237, 1, 0, 0
121004, 16398570, 1, 0, 0
122000, 16693605, 1, 0, 0
123007, 16745020, 1, 0, 0
124000, 16704468, 1, 0, 0
125005, 16931412, 1, 0, 0
126001, 16366339, 1, 0, 0
127006, 16908566, 1, 0, 0
128011, 16855154, 1, 0, 0
129000, 16725056, 1, 0, 0
130000, 16581244, 1, 0, 0
131008, 16844280, 1, 0, 0
132001, 16491744, 1, 0, 0
133004, 16847694, 1, 0, 0
134007, 16618033, 1, 0, 0
135000, 16974137, 1, 0, 0
136000, 16764648, 1, 0, 0
137003, 16443773, 1, 0, 0
138011, 16874008, 1, 0, 0
139003, 16942072, 1, 0, 0
140012, 16370179, 1, 0, 0
141004, 16972969, 1, 0, 0
142002, 17053003, 1, 0, 0
143004, 16588858, 1, 0, 0
144015, 16502432, 1, 0, 0
145010, 16420457, 1, 0, 0
146001, 16932137, 1, 0, 0
147000, 16646040, 1, 0, 0
148005, 17098126, 1, 0, 0
149000, 16331997, 1, 0, 0
150010, 16953993, 1, 0, 0
151003, 16779521, 1, 0, 0
152012, 16712883, 1, 0, 0
153007, 16611230, 1, 0, 0
154001, 16674388, 1, 0, 0
155010, 16857640, 1, 0, 0
156005, 16785189, 1, 0, 0
157012, 16635684, 1, 0, 0
158002, 16715314, 1, 0, 0
159011, 16920698, 1, 0, 0
160004, 16642613, 1, 0, 0
161003, 16702508, 1, 0, 0
162006, 16752138, 1, 0, 0
163000, 16842834, 1, 0, 0
164010, 16479806, 1, 0, 0
165004, 16955885, 1, 0, 0
166000, 16845091, 1, 0, 0
167007, 16666173, 1, 0, 0
168001, 17019840, 1, 0, 0
169000, 16592141, 1, 0, 0
170000, 16783344, 1, 0, 0
171001, 16893940, 1, 0, 0
172002, 16769944, 1, 0, 0
173012, 16432908, 1, 0, 0
174002, 16810080, 1, 0, 0
175000, 16920758, 1, 0, 0
176007, 16397466, 1, 0, 0
177005, 16869994, 1, 0, 0
178015, 16913541, 1, 0, 0
179007, 17188460, 1, 0, 0
180000, 16746071, 1, 0, 0
180008, 25606312, 1, 0, 0
