1001, 2592195, 0, 0, 0
2000, 2309534, 0, 0, 0
3001, 2330215, 0, 0, 0
4001, 2281450, 0, 0, 0
5000, 2304581, 0, 0, 0
6001, 2347253, 0, 0, 0
7001, 2318149, 0, 0, 0
8001, 2311141, 0, 0, 0
9000, 2331916, 0, 0, 0
10001, 2313929, 0, 0, 0
11002, 2341658, 0, 0, 0
12000, 2251485, 0, 0, 0
13000, 2351094, 0, 0, 0
14000, 2258340, 0, 0, 0
15001, 2253316, 0, 0, 0
16000, 2303508, 0, 0, 0
17001, 2258768, 0, 0, 0
18000, 2272053, 0, 0, 0
19001, 2316217, 0, 0, 0
20000, 2273407, 0, 0, 0
21001, 2298607, 0, 0, 0
22000, 2278690, 0, 0, 0
23000, 2229760, 0, 0, 0
24002, 2342001, 0, 0, 0
25000, 2340804, 0, 0, 0
26000, 2361702, 0, 0, 0
27002, 2323537, 0, 0, 0
28000, 2366700, 0, 0, 0
29002, 2434939, 0, 0, 0
30002, 2297205, 0, 0, 0
31001, 2288516, 0, 0, 0
32002, 2272443, 0, 0, 0
33000, 2319739, 0, 0, 0
34000, 2329157, 0, 0, 0
35000, 2268537, 0, 0, 0
36000, 2275694, 0, 0, 0
37001, 2325540, 0, 0, 0
38000, 2278096, 0, 0, 0
39000, 2335225, 0, 0, 0
40000, 2280200, 0, 0, 0
41002, 2238630, 0, 0, 0
42000, 2196675, 0, 0, 0
43001, 2293624, 0, 0, 0
44001, 2264541, 0, 0, 0
45001, 2383030, 0, 0, 0
46001, 2297327, 0, 0, 0
47000, 2348597, 0, 0, 0
48002, 2500996, 0, 0, 0
49000, 2352355, 0, 0, 0
50000, 2394644, 0, 0, 0
51002, 2345468, 0, 0, 0
52001, 2294178, 0, 0, 0
53001, 2264930, 0, 0, 0
54001, 2270078, 0, 0, 0
55000, 2261302, 0, 0, 0
56000, 2210553, 0, 0, 0
57000, 2235411, 0, 0, 0
58000, 2258713, 0, 0, 0
59001, 2326038, 0, 0, 0
60001, 2291434, 0, 0, 0
61001, 2184791, 0, 0, 0
62000, 2253885, 0, 0, 0
63000, 2238935, 0, 0, 0
64001, 2202851, 0, 0, 0
65001, 2215164, 0, 0, 0
66001, 2269073, 0, 0, 0
67001, 2209879, 0, 0, 0
68000, 2212491, 0, 0, 0
69002, 2295374, 0, 0, 0
70000, 2292170, 0, 0, 0
71001, 2273148, 0, 0, 0
72000, 2277938, 0, 0, 0
73001, 2272083, 0, 0, 0
74000, 2233035, 0, 0, 0
75000, 2327929, 0, 0, 0
76000, 2355522, 0, 0, 0
77000, 2335692, 0, 0, 0
78000, 2263991, 0, 0, 0
79000, 2338956, 0, 0, 0
80001, 2283844, 0, 0, 0
81001, 2224819, 0, 0, 0
82001, 2210253, 0, 0, 0
83001, 2285778, 0, 0, 0
84000, 2212423, 0, 0, 0
85001, 2202438, 0, 0, 0
86001, 2275745, 0, 0, 0
87000, 2348577, 0, 0, 0
88000, 2331842, 0, 0, 0
89001, 2375391, 0, 0, 0
90001, 2408822, 0, 0, 0
91001, 2406395, 0, 0, 0
92001, 2322142, 0, 0, 0
93000, 2477499, 0, 0, 0
94003, 2297643, 0, 0, 0
95008, 2744691, 0, 0, 0
96000, 2612669, 0, 0, 0
97001, 2757031, 0, 0, 0
98022, 2784711, 0, 0, 0
99030, 3624981, 0, 0, 0
100000, 2548356, 0, 0, 0
101000, 2352342, 0, 0, 0
102000, 2405944, 0, 0, 0
103000, 2334019, 0, 0, 0
104001, 2304127, 0, 0, 0
105000, 2267499, 0, 0, 0
106002, 2186190, 0, 0, 0
107001, 2283773, 0, 0, 0
108001, 2349778, 0, 0, 0
109000, 2326676, 0, 0, 0
110002, 2377285, 0, 0, 0
111000, 2339716, 0, 0, 0
112000, 2350636, 0, 0, 0
113001, 2298933, 0, 0, 0
114000, 2293736, 0, 0, 0
115001, 2326615, 0, 0, 0
116002, 2368363, 0, 0, 0
117000, 2386210, 0, 0, 0
118001, 2251433, 0, 0, 0
119000, 2268106, 0, 0, 0
120002, 2270237, 0, 0, 0
121019, 2459786, 0, 0, 0
122000, 2354288, 0, 0, 0
123002, 2229645, 0, 0, 0
124000, 2186524, 0, 0, 0
125000, 2235732, 0, 0, 0
126001, 2226845, 0, 0, 0
127000, 2276796, 0, 0, 0
128000, 2255533, 0, 0, 0
129001, 2347707, 0, 0, 0
130001, 2258956, 0, 0, 0
131000, 2280559, 0, 0, 0
132000, 2254308, 0, 0, 0
133001, 2262243, 0, 0, 0
134001, 2270809, 0, 0, 0
135001, 2322538, 0, 0, 0
136001, 2290121, 0, 0, 0
137001, 2286978, 0, 0, 0
138005, 2321009, 0, 0, 0
139000, 2304840, 0, 0, 0
140001, 2258848, 0, 0, 0
141001, 2233904, 0, 0, 0
142000, 2238640, 0, 0, 0
143000, 2279905, 0, 0, 0
144000, 2239516, 0, 0, 0
145001, 2212289, 0, 0, 0
146000, 2360302, 0, 0, 0
147001, 2330085, 0, 0, 0
148001, 2134162, 0, 0, 0
149001, 2200100, 0, 0, 0
150000, 2410225, 0, 0, 0
151000, 2355892, 0, 0, 0
152002, 2321436, 0, 0, 0
153002, 2307680, 0, 0, 0
154000, 2324480, 0, 0, 0
155002, 2259605, 0, 0, 0
156001, 2310401, 0, 0, 0
157000, 2278278, 0, 0, 0
158000, 2248153, 0, 0, 0
159000, 2282415, 0, 0, 0
160001, 2325146, 0, 0, 0
161002, 2368076, 0, 0, 0
162000, 2390387, 0, 0, 0
163001, 2347679, 0, 0, 0
164000, 2263012, 0, 0, 0
165002, 2349465, 0, 0, 0
166001, 2262575, 0, 0, 0
167000, 2228801, 0, 0, 0
168001, 2278189, 0, 0, 0
169002, 2303009, 0, 0, 0
170002, 2233766, 0, 0, 0
171000, 2403926, 0, 0, 0
172000, 2296810, 0, 0, 0
173001, 2426943, 0, 0, 0
174000, 2272512, 0, 0, 0
175000, 2593760, 0, 0, 0
176007, 2401945, 0, 0, 0
177001, 2303978, 0, 0, 0
178000, 2411256, 0, 0, 0
179001, 2270580, 0, 0, 0
180002, 2303763, 0, 0, 0
