1000, 3790253, 0, 0, 0
2027, 4201781, 0, 0, 0
3021, 4165465, 0, 0, 0
4000, 4275282, 0, 0, 0
5001, 4104348, 0, 0, 0
6036, 4000665, 0, 0, 0
7022, 4166142, 0, 0, 0
8000, 4241994, 0, 0, 0
9000, 4127998, 0, 0, 0
10022, 4202874, 0, 0, 0
11000, 4295565, 0, 0, 0
12000, 4058741, 0, 0, 0
13001, 4144208, 0, 0, 0
14000, 4148723, 0, 0, 0
15000, 4128596, 0, 0, 0
16000, 4242389, 0, 0, 0
17026, 4168191, 0, 0, 0
18035, 4166173, 0, 0, 0
19000, 4141942, 0, 0, 0
20000, 4082913, 0, 0, 0
21000, 4220892, 0, 0, 0
22000, 4242669, 0, 0, 0
23000, 4147410, 0, 0, 0
24033, 4223746, 0, 0, 0
25000, 4241025, 0, 0, 0
26000, 4130042, 0, 0, 0
27000, 4280798, 0, 0, 0
28000, 4208902, 0, 0, 0
29035, 4215368, 0, 0, 0
30029, 4160770, 0, 0, 0
31000, 4207332, 0, 0, 0
32001, 4231490, 0, 0, 0
33000, 4180916, 0, 0, 0
34034, 4232378, 0, 0, 0
35022, 4206883, 0, 0, 0
36001, 4218037, 0, 0, 0
37034, 4126232, 0, 0, 0
38000, 4094534, 0, 0, 0
39001, 4126738, 0, 0, 0
40000, 4155205, 0, 0, 0
41000, 4193770, 0, 0, 0
42000, 4150974, 0, 0, 0
43035, 4188355, 0, 0, 0
44023, 4071257, 0, 0, 0
45000, 4188681, 0, 0, 0
46000, 4240723, 0, 0, 0
47000, 4163600, 0, 0, 0
48000, 4211153, 0, 0, 0
49000, 4101659, 0, 0, 0
50021, 4125480, 0, 0, 0
51000, 4238488, 0, 0, 0
52000, 4249541, 0, 0, 0
53000, 4188098, 0, 0, 0
54025, 4207801, 0, 0, 0
55000, 4277037, 0, 0, 0
56000, 4143036, 0, 0, 0
57021, 4187641, 0, 0, 0
58000, 4211336, 0, 0, 0
59000, 4232735, 0, 0, 0
60000, 4260308, 0, 0, 0
61000, 4223950, 0, 0, 0
62021, 4198077, 0, 0, 0
63025, 4251198, 0, 0, 0
64000, 4217083, 0, 0, 0
65024, 4163040, 0, 0, 0
66000, 4267109, 0, 0, 0
67026, 4130262, 0, 0, 0
68000, 4248111, 0, 0, 0
69021, 4222079, 0, 0, 0
70000, 4301309, 0, 0, 0
71027, 4141610, 0, 0, 0
72021, 4121675, 0, 0, 0
73000, 4215045, 0, 0, 0
74034, 4218533, 0, 0, 0
75022, 4119713, 0, 0, 0
76025, 4132077, 0, 0, 0
77000, 4133086, 0, 0, 0
78000, 4129083, 0, 0, 0
79000, 4375573, 0, 0, 0
80001, 4104126, 0, 0, 0
81025, 4226832, 0, 0, 0
82036, 4216150, 0, 0, 0
83000, 4253004, 0, 0, 0
84022, 4144135, 0, 0, 0
85000, 4131507, 0, 0, 0
86000, 4217822, 0, 0, 0
87036, 4185154, 0, 0, 0
88000, 4290450, 0, 0, 0
89000, 4141379, 0, 0, 0
90000, 4283487, 0, 0, 0
91000, 4158425, 0, 0, 0
92035, 4236763, 0, 0, 0
93000, 4345072, 0, 0, 0
94002, 4099970, 0, 0, 0
95000, 4084225, 0, 0, 0
96000, 4223509, 0, 0, 0
97023, 4168982, 0, 0, 0
98034, 4116413, 0, 0, 0
99000, 4172910, 0, 0, 0
100000, 4246578, 0, 0, 0
101001, 4293562, 0, 0, 0
102020, 4095681, 0, 0, 0
103000, 4146121, 0, 0, 0
104000, 4211519, 0, 0, 0
105022, 4116880, 0, 0, 0
106035, 4157375, 0, 0, 0
107000, 4267620, 0, 0, 0
108000, 4109633, 0, 0, 0
109021, 4244877, 0, 0, 0
110030, 4223579, 0, 0, 0
111000, 4077664, 0, 0, 0
112021, 4142090, 0, 0, 0
113000, 4246494, 0, 0, 0
114000, 4139939, 0, 0, 0
115022, 4125952, 0, 0, 0
116000, 4165920, 0, 0, 0
117021, 4256397, 0, 0, 0
118001, 4259897, 0, 0, 0
119021, 4098564, 0, 0, 0
120000, 4196524, 0, 0, 0
121000, 4291734, 0, 0, 0
122022, 4101585, 0, 0, 0
123035, 4098456, 0, 0, 0
124000, 4247050, 0, 0, 0
125000, 4253959, 0, 0, 0
126022, 4193544, 0, 0, 0
127000, 4246972, 0, 0, 0
128000, 4155797, 0, 0, 0
129022, 4163125, 0, 0, 0
130000, 4255315, 0, 0, 0
131000, 4149495, 0, 0, 0
132000, 4071001, 0, 0, 0
133050, 4289215, 0, 0, 0
134000, 4232852, 0, 0, 0
135000, 4147961, 0, 0, 0
136000, 4326119, 0, 0, 0
137000, 4077372, 0, 0, 0
138030, 4169944, 0, 0, 0
139000, 4246993, 0, 0, 0
140000, 4239193, 0, 0, 0
141000, 4124990, 0, 0, 0
142000, 4181452, 0, 0, 0
143000, 4131834, 0, 0, 0
144000, 4272057, 0, 0, 0
145021, 4074403, 0, 0, 0
146022, 4150761, 0, 0, 0
147000, 4230733, 0, 0, 0
148000, 4183401, 0, 0, 0
149021, 4194861, 0, 0, 0
150000, 4217909, 0, 0, 0
151000, 4095628, 0, 0, 0
152030, 4110619, 0, 0, 0
153000, 4132576, 0, 0, 0
154000, 4195584, 0, 0, 0
155033, 4162332, 0, 0, 0
156001, 4311869, 0, 0, 0
157000, 4118231, 0, 0, 0
158000, 4178315, 0, 0, 0
159000, 4265370, 0, 0, 0
160000, 4161091, 0, 0, 0
161000, 4105127, 0, 0, 0
162000, 4228472, 0, 0, 0
163026, 4156294, 0, 0, 0
164000, 4173526, 0, 0, 0
165000, 4119777, 0, 0, 0
166026, 4178121, 0, 0, 0
167020, 4224534, 0, 0, 0
168000, 4148042, 0, 0, 0
169000, 4204846, 0, 0, 0
170000, 4152624, 0, 0, 0
171021, 4267055, 0, 0, 0
172000, 4184626, 0, 0, 0
173000, 4208070, 0, 0, 0
174000, 4195815, 0, 0, 0
175000, 4193210, 0, 0, 0
176000, 4168394, 0, 0, 0
177022, 4184498, 0, 0, 0
178000, 4319015, 0, 0, 0
179000, 4100341, 0, 0, 0
180004, 4294994, 0, 0, 0
180021, 23376551, 0, 0, 0
