1000, 523, 1, 0, 0
1999, 490, 1, 0, 0
2999, 505, 1, 0, 0
3999, 494, 1, 0, 0
4999, 472, 1, 0, 0
5999, 476, 1, 0, 0
6999, 500, 1, 0, 0
7999, 475, 1, 0, 0
8999, 502, 1, 0, 0
9999, 489, 1, 0, 0
10999, 478, 1, 0, 0
11999, 492, 1, 0, 0
12999, 471, 1, 0, 0
13999, 458, 1, 0, 0
14999, 495, 1, 0, 0
15999, 454, 1, 0, 0
16999, 480, 1, 0, 0
17999, 470, 1, 0, 0
18999, 471, 1, 0, 0
19999, 479, 1, 0, 0
20999, 480, 1, 0, 0
21999, 480, 1, 0, 0
22999, 471, 1, 0, 0
23999, 464, 1, 0, 0
24999, 479, 1, 0, 0
25999, 470, 1, 0, 0
27000, 496, 1, 0, 0
27999, 482, 1, 0, 0
28999, 463, 1, 0, 0
29999, 475, 1, 0, 0
30999, 472, 1, 0, 0
31999, 467, 1, 0, 0
32999, 487, 1, 0, 0
33999, 498, 1, 0, 0
34999, 487, 1, 0, 0
35999, 468, 1, 0, 0
36999, 456, 1, 0, 0
37999, 472, 1, 0, 0
38999, 487, 1, 0, 0
39999, 465, 1, 0, 0
40999, 493, 1, 0, 0
41999, 475, 1, 0, 0
42999, 472, 1, 0, 0
43999, 473, 1, 0, 0
44999, 446, 1, 0, 0
45999, 468, 1, 0, 0
46999, 493, 1, 0, 0
47999, 468, 1, 0, 0
48999, 475, 1, 0, 0
49999, 476, 1, 0, 0
50999, 462, 1, 0, 0
51999, 513, 1, 0, 0
52999, 471, 1, 0, 0
53999, 470, 1, 0, 0
54999, 471, 1, 0, 0
56000, 486, 1, 0, 0
57000, 481, 1, 0, 0
57999, 466, 1, 0, 0
58999, 471, 1, 0, 0
59999, 459, 1, 0, 0
60999, 491, 1, 0, 0
61999, 497, 1, 0, 0
62999, 472, 1, 0, 0
63999, 499, 1, 0, 0
64999, 479, 1, 0, 0
65999, 501, 1, 0, 0
66999, 493, 1, 0, 0
67999, 460, 1, 0, 0
68999, 481, 1, 0, 0
70000, 459, 1, 0, 0
70999, 473, 1, 0, 0
71999, 466, 1, 0, 0
72999, 486, 1, 0, 0
74000, 495, 1, 0, 0
74999, 482, 1, 0, 0
75999, 468, 1, 0, 0
76999, 503, 1, 0, 0
77999, 467, 1, 0, 0
78999, 470, 1, 0, 0
79999, 484, 1, 0, 0
80999, 478, 1, 0, 0
81999, 488, 1, 0, 0
83000, 482, 1, 0, 0
83999, 492, 1, 0, 0
84999, 477, 1, 0, 0
85999, 480, 1, 0, 0
86999, 469, 1, 0, 0
87999, 489, 1, 0, 0
88999, 486, 1, 0, 0
89999, 501, 1, 0, 0
90999, 460, 1, 0, 0
91999, 475, 1, 0, 0
92999, 472, 1, 0, 0
93999, 465, 1, 0, 0
94999, 481, 1, 0, 0
95999, 504, 1, 0, 0
96999, 480, 1, 0, 0
97999, 486, 1, 0, 0
98999, 458, 1, 0, 0
99999, 472, 1, 0, 0
100999, 475, 1, 0, 0
101999, 479, 1, 0, 0
102999, 483, 1, 0, 0
103999, 495, 1, 0, 0
104999, 442, 1, 0, 0
105999, 467, 1, 0, 0
106999, 480, 1, 0, 0
107999, 475, 1, 0, 0
108999, 496, 1, 0, 0
109999, 465, 1, 0, 0
110999, 368, 1, 0, 0
112000, 496, 1, 0, 0
112999, 473, 1, 0, 0
113999, 474, 1, 0, 0
114999, 496, 1, 0, 0
115999, 484, 1, 0, 0
116999, 511, 1, 0, 0
117999, 485, 1, 0, 0
118999, 485, 1, 0, 0
119999, 460, 1, 0, 0
120999, 459, 1, 0, 0
121999, 482, 1, 0, 0
122999, 464, 1, 0, 0
123999, 504, 1, 0, 0
124999, 474, 1, 0, 0
125999, 471, 1, 0, 0
126999, 487, 1, 0, 0
127999, 476, 1, 0, 0
129000, 470, 1, 0, 0
130000, 488, 1, 0, 0
131000, 464, 1, 0, 0
131999, 480, 1, 0, 0
133000, 503, 1, 0, 0
133999, 459, 1, 0, 0
134999, 500, 1, 0, 0
135999, 485, 1, 0, 0
136999, 469, 1, 0, 0
137999, 465, 1, 0, 0
138999, 502, 1, 0, 0
139999, 471, 1, 0, 0
140999, 474, 1, 0, 0
142000, 491, 1, 0, 0
142999, 467, 1, 0, 0
144000, 493, 1, 0, 0
144999, 495, 1, 0, 0
145999, 455, 1, 0, 0
146999, 478, 1, 0, 0
147999, 509, 1, 0, 0
148999, 466, 1, 0, 0
149999, 495, 1, 0, 0
150999, 487, 1, 0, 0
152000, 468, 1, 0, 0
152999, 495, 1, 0, 0
154000, 474, 1, 0, 0
155000, 476, 1, 0, 0
155999, 473, 1, 0, 0
156999, 502, 1, 0, 0
157999, 482, 1, 0, 0
158999, 481, 1, 0, 0
159999, 506, 1, 0, 0
160999, 482, 1, 0, 0
161999, 491, 1, 0, 0
162999, 492, 1, 0, 0
163999, 481, 1, 0, 0
164999, 481, 1, 0, 0
165999, 487, 1, 0, 0
166999, 473, 1, 0, 0
167999, 476, 1, 0, 0
168999, 464, 1, 0, 0
169999, 466, 1, 0, 0
170999, 484, 1, 0, 0
171999, 450, 1, 0, 0
172999, 477, 1, 0, 0
173999, 475, 1, 0, 0
174999, 466, 1, 0, 0
175999, 471, 1, 0, 0
176999, 457, 1, 0, 0
177999, 493, 1, 0, 0
178999, 470, 1, 0, 0
179999, 495, 1, 0, 0
