1000, 1636, 0, 0, 0
2000, 1648, 0, 0, 0
3000, 1688, 0, 0, 0
4000, 1709, 0, 0, 0
5000, 1672, 0, 0, 0
6000, 1692, 0, 0, 0
7000, 1729, 0, 0, 0
8000, 1780, 0, 0, 0
9000, 1760, 0, 0, 0
10000, 1541, 0, 0, 0
11000, 1748, 0, 0, 0
12000, 1740, 0, 0, 0
13000, 1769, 0, 0, 0
14000, 1760, 0, 0, 0
15001, 1796, 0, 0, 0
16000, 1745, 0, 0, 0
17000, 1744, 0, 0, 0
18000, 1737, 0, 0, 0
19000, 1760, 0, 0, 0
20000, 1693, 0, 0, 0
21000, 1740, 0, 0, 0
22000, 1776, 0, 0, 0
23000, 1725, 0, 0, 0
24000, 1784, 0, 0, 0
25000, 1753, 0, 0, 0
26000, 1728, 0, 0, 0
27000, 1680, 0, 0, 0
28000, 1729, 0, 0, 0
29000, 1724, 0, 0, 0
30000, 1736, 0, 0, 0
31000, 1753, 0, 0, 0
32000, 1780, 0, 0, 0
33000, 1724, 0, 0, 0
34000, 1793, 0, 0, 0
35000, 1764, 0, 0, 0
36000, 1776, 0, 0, 0
37000, 1757, 0, 0, 0
38000, 1780, 0, 0, 0
39001, 1732, 0, 0, 0
40000, 1757, 0, 0, 0
41000, 1780, 0, 0, 0
42000, 1789, 0, 0, 0
43000, 1764, 0, 0, 0
44000, 1760, 0, 0, 0
45000, 1753, 0, 0, 0
46000, 1452, 0, 0, 0
47000, 1709, 0, 0, 0
48000, 1644, 0, 0, 0
49000, 1756, 0, 0, 0
50000, 1757, 0, 0, 0
51000, 1768, 0, 0, 0
52001, 1656, 0, 0, 0
53000, 1729, 0, 0, 0
54000, 1768, 0, 0, 0
55000, 1717, 0, 0, 0
56000, 1700, 0, 0, 0
57000, 1784, 0, 0, 0
58000, 1673, 0, 0, 0
59000, 1780, 0, 0, 0
60000, 1720, 0, 0, 0
61000, 1741, 0, 0, 0
62000, 1704, 0, 0, 0
63001, 1668, 0, 0, 0
64000, 1717, 0, 0, 0
65000, 1624, 0, 0, 0
66000, 1785, 0, 0, 0
67000, 1728, 0, 0, 0
68000, 1709, 0, 0, 0
69000, 1800, 0, 0, 0
70001, 1716, 0, 0, 0
71000, 1729, 0, 0, 0
72000, 1728, 0, 0, 0
73000, 1737, 0, 0, 0
74000, 1688, 0, 0, 0
75000, 1777, 0, 0, 0
76000, 1712, 0, 0, 0
77000, 1769, 0, 0, 0
78000, 1772, 0, 0, 0
79000, 1724, 0, 0, 0
80000, 1705, 0, 0, 0
81000, 1708, 0, 0, 0
82001, 1780, 0, 0, 0
83000, 1753, 0, 0, 0
84000, 1736, 0, 0, 0
85000, 1745, 0, 0, 0
86000, 1732, 0, 0, 0
87000, 1644, 0, 0, 0
88000, 1765, 0, 0, 0
89000, 1784, 0, 0, 0
90000, 1725, 0, 0, 0
91000, 1752, 0, 0, 0
92000, 1752, 0, 0, 0
93000, 1737, 0, 0, 0
94000, 1752, 0, 0, 0
95000, 1685, 0, 0, 0
96000, 1796, 0, 0, 0
97000, 1756, 0, 0, 0
98000, 1769, 0, 0, 0
99000, 1828, 0, 0, 0
100001, 1764, 0, 0, 0
101000, 1741, 0, 0, 0
102000, 1768, 0, 0, 0
103000, 1777, 0, 0, 0
104000, 1688, 0, 0, 0
105001, 1812, 0, 0, 0
106000, 1741, 0, 0, 0
