1000, 968059, 1, 0, 0
2000, 1002226, 1, 0, 0
3012, 1053624, 1, 0, 0
4000, 1048177, 1, 0, 0
5004, 1021753, 1, 0, 0
6000, 1037065, 1, 0, 0
7000, 1050657, 1, 0, 0
8000, 1552512, 1, 0, 0
9000, 978679, 1, 0, 0
10000, 1022526, 1, 0, 0
11000, 1032159, 1, 0, 0
12000, 1032516, 1, 0, 0
13000, 1044447, 1, 0, 0
14000, 1050347, 1, 0, 0
15000, 1037824, 1, 0, 0
16000, 1029333, 1, 0, 0
17001, 1045490, 1, 0, 0
18000, 1069951, 1, 0, 0
19000, 1035123, 1, 0, 0
20000, 1061408, 1, 0, 0
21013, 1045433, 1, 0, 0
22000, 1065445, 1, 0, 0
23000, 1048610, 1, 0, 0
24000, 1003280, 1, 0, 0
25000, 1024153, 1, 0, 0
26000, 1067037, 1, 0, 0
27009, 1051247, 1, 0, 0
28000, 1034341, 1, 0, 0
29000, 1039534, 1, 0, 0
30000, 1054147, 1, 0, 0
31000, 1025924, 1, 0, 0
32000, 1039559, 1, 0, 0
33001, 1058974, 1, 0, 0
34000, 1044972, 1, 0, 0
35000, 1041205, 1, 0, 0
36012, 1039347, 1, 0, 0
37000, 1037599, 1, 0, 0
38001, 1044785, 1, 0, 0
39000, 1014550, 1, 0, 0
40000, 1104020, 1, 0, 0
41000, 1019319, 1, 0, 0
42000, 1035798, 1, 0, 0
43000, 1101806, 1, 0, 0
44000, 1079811, 1, 0, 0
45000, 1016057, 1, 0, 0
46000, 1015842, 1, 0, 0
47000, 1011990, 1, 0, 0
48000, 1042048, 1, 0, 0
49000, 1046610, 1, 0, 0
50000, 1090221, 1, 0, 0
51000, 1027698, 1, 0, 0
52000, 1051240, 1, 0, 0
53000, 1055522, 1, 0, 0
54000, 1133302, 1, 0, 0
55000, 1020864, 1, 0, 0
56000, 993790, 1, 0, 0
57006, 1045156, 1, 0, 0
58000, 1074811, 1, 0, 0
59000, 1013406, 1, 0, 0
60001, 1059925, 1, 0, 0
61000, 1019341, 1, 0, 0
62000, 1040837, 1, 0, 0
63000, 1036048, 1, 0, 0
64000, 1033782, 1, 0, 0
65000, 1047864, 1, 0, 0
66000, 1039302, 1, 0, 0
67000, 1019537, 1, 0, 0
68000, 1047311, 1, 0, 0
69000, 1041021, 1, 0, 0
70000, 1014433, 1, 0, 0
71000, 1026559, 1, 0, 0
72000, 1049928, 1, 0, 0
