1000, 17284, 1, 0, 0
1999, 15031, 1, 0, 0
3000, 15600, 1, 0, 0
4000, 15411, 1, 0, 0
5000, 15515, 1, 0, 0
6000, 15191, 1, 0, 0
7000, 15548, 1, 0, 0
8000, 14950, 1, 0, 0
9000, 15555, 1, 0, 0
10000, 14982, 1, 0, 0
11000, 15903, 1, 0, 0
12000, 14758, 1, 0, 0
13000, 15560, 1, 0, 0
14000, 14870, 1, 0, 0
15000, 15808, 1, 0, 0
16000, 15432, 1, 0, 0
17000, 14942, 1, 0, 0
18000, 15687, 1, 0, 0
19000, 15151, 1, 0, 0
20000, 15415, 1, 0, 0
21000, 14932, 1, 0, 0
22000, 15495, 1, 0, 0
23000, 15159, 1, 0, 0
24000, 15196, 1, 0, 0
25000, 15275, 1, 0, 0
26000, 15379, 1, 0, 0
27000, 15355, 1, 0, 0
28000, 14842, 1, 0, 0
29000, 15795, 1, 0, 0
30000, 15391, 1, 0, 0
30999, 15455, 1, 0, 0
32000, 15112, 1, 0, 0
33000, 15723, 1, 0, 0
34000, 15675, 1, 0, 0
35000, 14876, 1, 0, 0
36000, 15392, 1, 0, 0
37000, 15452, 1, 0, 0
38000, 14694, 1, 0, 0
39000, 15719, 1, 0, 0
40000, 15191, 1, 0, 0
41000, 15631, 1, 0, 0
42000, 14980, 1, 0, 0
43000, 15467, 1, 0, 0
44000, 15315, 1, 0, 0
44999, 14982, 1, 0, 0
46000, 15348, 1, 0, 0
47000, 15439, 1, 0, 0
48000, 14766, 1, 0, 0
49000, 15787, 1, 0, 0
50000, 15283, 1, 0, 0
51000, 15164, 1, 0, 0
52000, 15463, 1, 0, 0
53000, 15376, 1, 0, 0
54000, 15163, 1, 0, 0
55000, 15544, 1, 0, 0
56000, 15011, 1, 0, 0
57000, 15639, 1, 0, 0
58000, 15535, 1, 0, 0
59000, 15087, 1, 0, 0
60000, 15307, 1, 0, 0
61000, 15087, 1, 0, 0
62000, 15384, 1, 0, 0
63000, 15759, 1, 0, 0
64000, 15443, 1, 0, 0
65000, 14934, 1, 0, 0
66000, 15339, 1, 0, 0
67000, 15420, 1, 0, 0
68000, 15175, 1, 0, 0
69000, 15431, 1, 0, 0
70000, 15023, 1, 0, 0
71000, 15228, 1, 0, 0
72000, 14990, 1, 0, 0
73000, 15255, 1, 0, 0
74000, 15684, 1, 0, 0
75000, 15295, 1, 0, 0
76000, 15399, 1, 0, 0
77000, 14730, 1, 0, 0
78000, 15059, 1, 0, 0
79000, 15112, 1, 0, 0
80000, 15075, 1, 0, 0
81000, 15747, 1, 0, 0
82000, 15175, 1, 0, 0
83000, 15044, 1, 0, 0
84000, 15499, 1, 0, 0
85000, 15011, 1, 0, 0
86000, 15691, 1, 0, 0
87000, 15135, 1, 0, 0
88000, 15611, 1, 0, 0
89000, 14922, 1, 0, 0
90000, 15540, 1, 0, 0
91000, 15351, 1, 0, 0
92000, 15263, 1, 0, 0
93000, 15151, 1, 0, 0
94000, 15559, 1, 0, 0
95000, 15239, 1, 0, 0
96000, 15215, 1, 0, 0
96999, 15427, 1, 0, 0
97999, 15320, 1, 0, 0
99000, 15284, 1, 0, 0
100000, 15455, 1, 0, 0
101000, 14998, 1, 0, 0
102000, 15663, 1, 0, 0
103000, 15324, 1, 0, 0
104000, 15480, 1, 0, 0
105000, 14870, 1, 0, 0
106000, 15471, 1, 0, 0
107000, 14966, 1, 0, 0
108000, 15452, 1, 0, 0
109000, 15564, 1, 0, 0
110000, 15715, 1, 0, 0
111000, 15075, 1, 0, 0
112000, 15655, 1, 0, 0
113000, 15212, 1, 0, 0
114000, 15495, 1, 0, 0
115000, 15108, 1, 0, 0
116000, 15532, 1, 0, 0
117000, 14928, 1, 0, 0
118000, 15815, 1, 0, 0
118999, 15143, 1, 0, 0
120000, 15816, 1, 0, 0
121000, 15259, 1, 0, 0
122000, 15223, 1, 0, 0
123000, 15003, 1, 0, 0
124000, 15511, 1, 0, 0
125000, 14930, 1, 0, 0
126000, 15339, 1, 0, 0
127000, 15684, 1, 0, 0
128000, 15272, 1, 0, 0
129000, 15059, 1, 0, 0
130000, 15455, 1, 0, 0
131000, 15459, 1, 0, 0
132000, 15436, 1, 0, 0
133000, 14840, 1, 0, 0
134000, 15879, 1, 0, 0
135000, 14962, 1, 0, 0
136000, 15631, 1, 0, 0
137000, 15223, 1, 0, 0
138000, 15212, 1, 0, 0
139000, 15795, 1, 0, 0
140000, 15579, 1, 0, 0
141000, 15167, 1, 0, 0
142000, 15751, 1, 0, 0
143000, 14832, 1, 0, 0
144000, 15431, 1, 0, 0
145000, 15836, 1, 0, 0
146000, 15035, 1, 0, 0
147000, 15051, 1, 0, 0
147999, 14918, 1, 0, 0
149000, 15472, 1, 0, 0
150000, 15092, 1, 0, 0
151000, 15631, 1, 0, 0
152000, 15792, 1, 0, 0
153000, 14910, 1, 0, 0
154000, 15664, 1, 0, 0
155000, 15531, 1, 0, 0
156000, 15039, 1, 0, 0
157000, 15472, 1, 0, 0
158000, 15068, 1, 0, 0
159000, 15731, 1, 0, 0
160000, 15667, 1, 0, 0
161000, 15372, 1, 0, 0
