1001, 2089, 1, 0, 0
2002, 1992, 1, 0, 0
3002, 1948, 1, 0, 0
4003, 1932, 1, 0, 0
5004, 1856, 1, 0, 0
6004, 1932, 1, 0, 0
7005, 1912, 1, 0, 0
8006, 1864, 1, 0, 0
9007, 1972, 1, 0, 0
10007, 1844, 1, 0, 0
11008, 1912, 1, 0, 0
12009, 1980, 1, 0, 0
13010, 1932, 1, 0, 0
14010, 1976, 1, 0, 0
15011, 1976, 1, 0, 0
16012, 1784, 1, 0, 0
17013, 2028, 1, 0, 0
18013, 1936, 1, 0, 0
19014, 1976, 1, 0, 0
20015, 1816, 1, 0, 0
21016, 1916, 1, 0, 0
22017, 1936, 1, 0, 0
23017, 1928, 1, 0, 0
24018, 1936, 1, 0, 0
25019, 1932, 1, 0, 0
26019, 1956, 1, 0, 0
27020, 1900, 1, 0, 0
28021, 1940, 1, 0, 0
29021, 1848, 1, 0, 0
30022, 1964, 1, 0, 0
31023, 1920, 1, 0, 0
32024, 1908, 1, 0, 0
33024, 1888, 1, 0, 0
34025, 1868, 1, 0, 0
35025, 2008, 1, 0, 0
36026, 1892, 1, 0, 0
37027, 1936, 1, 0, 0
38027, 1948, 1, 0, 0
39028, 1912, 1, 0, 0
40029, 1984, 1, 0, 0
41029, 1932, 1, 0, 0
42030, 1948, 1, 0, 0
43031, 1928, 1, 0, 0
44031, 1920, 1, 0, 0
45032, 1960, 1, 0, 0
46033, 1948, 1, 0, 0
47033, 1916, 1, 0, 0
48034, 1924, 1, 0, 0
49035, 1892, 1, 0, 0
50035, 1816, 1, 0, 0
51036, 1952, 1, 0, 0
52037, 1984, 1, 0, 0
53037, 1848, 1, 0, 0
54038, 1900, 1, 0, 0
55039, 1864, 1, 0, 0
56040, 1852, 1, 0, 0
57040, 1956, 1, 0, 0
58041, 1940, 1, 0, 0
59042, 1876, 1, 0, 0
60042, 1964, 1, 0, 0
61043, 1916, 1, 0, 0
62044, 1880, 1, 0, 0
63045, 1932, 1, 0, 0
64046, 1936, 1, 0, 0
65046, 1920, 1, 0, 0
66047, 1996, 1, 0, 0
67048, 1952, 1, 0, 0
68049, 1856, 1, 0, 0
69050, 1920, 1, 0, 0
70050, 1952, 1, 0, 0
71051, 1888, 1, 0, 0
72052, 1924, 1, 0, 0
73053, 1840, 1, 0, 0
74054, 1932, 1, 0, 0
75054, 1936, 1, 0, 0
76055, 1892, 1, 0, 0
77056, 1868, 1, 0, 0
78057, 1820, 1, 0, 0
79057, 1892, 1, 0, 0
