1011, 14483993, 1, 0, 0
2002, 16744940, 1, 0, 0
3011, 16750280, 1, 0, 0
4021, 16475623, 1, 0, 0
5017, 17084328, 1, 0, 0
6013, 16718990, 1, 0, 0
7011, 16639715, 1, 0, 0
8018, 17060314, 1, 0, 0
9012, 16434139, 1, 0, 0
10022, 16718853, 1, 0, 0
11015, 16428307, 1, 0, 0
12024, 16620598, 1, 0, 0
13018, 16904811, 1, 0, 0
14013, 17413469, 1, 0, 0
15018, 16361974, 1, 0, 0
16012, 16494192, 1, 0, 0
17000, 17059737, 1, 0, 0
18014, 16401600, 1, 0, 0
19003, 17046500, 1, 0, 0
20017, 17264342, 1, 0, 0
21010, 16242940, 1, 0, 0
22019, 17052385, 1, 0, 0
23012, 16595073, 1, 0, 0
24003, 16248692, 1, 0, 0
25015, 16386011, 1, 0, 0
26010, 16933204, 1, 0, 0
27022, 16686442, 1, 0, 0
28014, 16780190, 1, 0, 0
29015, 16918870, 1, 0, 0
30016, 16603300, 1, 0, 0
31023, 16959961, 1, 0, 0
32011, 17038195, 1, 0, 0
33020, 16495422, 1, 0, 0
34017, 16543144, 1, 0, 0
35018, 16745067, 1, 0, 0
36018, 16656248, 1, 0, 0
37011, 17022191, 1, 0, 0
38012, 16916284, 1, 0, 0
39012, 17224506, 1, 0, 0
40011, 16468810, 1, 0, 0
41019, 16462646, 1, 0, 0
42012, 17189571, 1, 0, 0
43023, 17159007, 1, 0, 0
44015, 17243674, 1, 0, 0
45022, 17591072, 1, 0, 0
46016, 16948962, 1, 0, 0
47000, 16637181, 1, 0, 0
48000, 16643649, 1, 0, 0
49004, 17262736, 1, 0, 0
50018, 16345077, 1, 0, 0
51011, 16349639, 1, 0, 0
52024, 16348107, 1, 0, 0
53012, 16601593, 1, 0, 0
54012, 16127713, 1, 0, 0
55009, 16412677, 1, 0, 0
56001, 16647336, 1, 0, 0
57014, 16880329, 1, 0, 0
58024, 17577920, 1, 0, 0
59012, 16172474, 1, 0, 0
60009, 16356531, 1, 0, 0
61016, 17182769, 1, 0, 0
62011, 16374538, 1, 0, 0
63014, 16866335, 1, 0, 0
64017, 17062015, 1, 0, 0
65010, 16863349, 1, 0, 0
66010, 16933836, 1, 0, 0
67020, 16993583, 1, 0, 0
68010, 16508057, 1, 0, 0
69012, 16518599, 1, 0, 0
70000, 17209639, 1, 0, 0
71014, 16464438, 1, 0, 0
72009, 17086099, 1, 0, 0
73019, 16839014, 1, 0, 0
74011, 16491236, 1, 0, 0
75020, 16479111, 1, 0, 0
76010, 16054203, 1, 0, 0
77019, 17474121, 1, 0, 0
78013, 16102066, 1, 0, 0
79022, 16791112, 1, 0, 0
80013, 16145211, 1, 0, 0
81010, 16275044, 1, 0, 0
82019, 17074267, 1, 0, 0
83013, 16480068, 1, 0, 0
84020, 16548617, 1, 0, 0
85018, 16685996, 1, 0, 0
86009, 17164579, 1, 0, 0
87018, 16564530, 1, 0, 0
88010, 16639582, 1, 0, 0
89017, 16615696, 1, 0, 0
90010, 16339646, 1, 0, 0
91019, 17238786, 1, 0, 0
92012, 16365187, 1, 0, 0
93023, 16660080, 1, 0, 0
94013, 16893166, 1, 0, 0
95010, 16317487, 1, 0, 0
96004, 16727688, 1, 0, 0
97010, 16336790, 1, 0, 0
98010, 16730685, 1, 0, 0
99014, 16303060, 1, 0, 0
100014, 16733477, 1, 0, 0
101023, 16759775, 1, 0, 0
102022, 16759201, 1, 0, 0
103012, 17764891, 1, 0, 0
104026, 16234079, 1, 0, 0
105018, 16643757, 1, 0, 0
106017, 16543660, 1, 0, 0
107024, 16795743, 1, 0, 0
108020, 17085969, 1, 0, 0
109014, 16325204, 1, 0, 0
110022, 16431864, 1, 0, 0
111014, 16964323, 1, 0, 0
112018, 16806784, 1, 0, 0
113016, 16768822, 1, 0, 0
114024, 15749845, 1, 0, 0
115017, 16376443, 1, 0, 0
116010, 16632137, 1, 0, 0
117020, 16989143, 1, 0, 0
118001, 16735608, 1, 0, 0
119003, 17375511, 1, 0, 0
120013, 15875817, 1, 0, 0
121017, 16814112, 1, 0, 0
122019, 16996620, 1, 0, 0
123010, 16729700, 1, 0, 0
124000, 17111158, 1, 0, 0
125014, 17068012, 1, 0, 0
126011, 16252563, 1, 0, 0
127000, 17012251, 1, 0, 0
128013, 17148626, 1, 0, 0
129021, 16256587, 1, 0, 0
130015, 17173494, 1, 0, 0
131016, 16392171, 1, 0, 0
132022, 16729721, 1, 0, 0
133011, 16442505, 1, 0, 0
134009, 15857798, 1, 0, 0
135015, 17125890, 1, 0, 0
136013, 17138344, 1, 0, 0
137001, 16686332, 1, 0, 0
138017, 16831364, 1, 0, 0
139012, 16255545, 1, 0, 0
140014, 17052278, 1, 0, 0
141011, 16550102, 1, 0, 0
142010, 16839874, 1, 0, 0
143013, 16911068, 1, 0, 0
144021, 16346183, 1, 0, 0
145014, 16353400, 1, 0, 0
146009, 16435703, 1, 0, 0
147019, 17699786, 1, 0, 0
148013, 16396200, 1, 0, 0
149010, 16505924, 1, 0, 0
