1000, 2048, 0, 0, 0
2000, 1752, 0, 0, 0
3000, 1773, 0, 0, 0
3999, 1929, 0, 0, 0
5000, 2036, 0, 0, 0
5999, 2054, 0, 0, 0
7000, 2080, 0, 0, 0
8000, 2024, 0, 0, 0
8999, 2038, 0, 0, 0
10000, 2036, 0, 0, 0
11000, 2012, 0, 0, 0
11999, 1973, 0, 0, 0
13000, 2008, 0, 0, 0
14000, 2062, 0, 0, 0
14999, 1989, 0, 0, 0
15999, 2008, 0, 0, 0
17000, 1980, 0, 0, 0
18000, 2034, 0, 0, 0
18999, 2054, 0, 0, 0
20000, 2052, 0, 0, 0
21000, 2128, 0, 0, 0
22000, 2202, 0, 0, 0
23000, 2106, 0, 0, 0
24000, 2044, 0, 0, 0
25000, 1984, 0, 0, 0
26000, 2038, 0, 0, 0
26999, 2002, 0, 0, 0
28000, 1966, 0, 0, 0
29001, 2024, 0, 0, 0
30002, 2044, 0, 0, 0
31003, 1908, 0, 0, 0
32004, 2064, 0, 0, 0
33005, 2016, 0, 0, 0
34005, 2008, 0, 0, 0
35006, 1980, 0, 0, 0
36007, 2040, 0, 0, 0
37008, 1988, 0, 0, 0
38009, 2076, 0, 0, 0
39009, 1936, 0, 0, 0
40010, 2048, 0, 0, 0
41010, 2088, 0, 0, 0
42011, 2012, 0, 0, 0
43011, 1984, 0, 0, 0
44012, 2032, 0, 0, 0
45012, 1984, 0, 0, 0
46013, 2068, 0, 0, 0
47013, 2028, 0, 0, 0
48014, 1968, 0, 0, 0
49015, 2060, 0, 0, 0
50016, 2080, 0, 0, 0
51017, 1984, 0, 0, 0
52017, 2052, 0, 0, 0
53018, 2108, 0, 0, 0
54019, 2008, 0, 0, 0
55019, 2024, 0, 0, 0
56020, 1968, 0, 0, 0
57020, 1952, 0, 0, 0
58020, 1968, 0, 0, 0
59021, 1936, 0, 0, 0
60022, 1988, 0, 0, 0
61023, 1984, 0, 0, 0
62024, 1980, 0, 0, 0
63024, 2088, 0, 0, 0
64024, 2120, 0, 0, 0
65025, 2204, 0, 0, 0
66025, 2080, 0, 0, 0
67026, 2048, 0, 0, 0
68026, 2052, 0, 0, 0
69027, 2076, 0, 0, 0
70027, 1996, 0, 0, 0
71027, 2000, 0, 0, 0
72028, 2072, 0, 0, 0
73029, 2044, 0, 0, 0
74029, 2052, 0, 0, 0
75030, 1972, 0, 0, 0
76031, 1960, 0, 0, 0
77031, 1984, 0, 0, 0
78032, 1828, 0, 0, 0
79033, 1940, 0, 0, 0
80034, 1874, 0, 0, 0
81034, 1856, 0, 0, 0
82035, 1680, 0, 0, 0
83035, 1980, 0, 0, 0
84036, 2016, 0, 0, 0
85037, 1956, 0, 0, 0
86037, 1916, 0, 0, 0
87038, 1852, 0, 0, 0
88038, 1916, 0, 0, 0
89039, 1860, 0, 0, 0
90040, 1996, 0, 0, 0
91040, 1852, 0, 0, 0
92041, 1880, 0, 0, 0
93042, 1856, 0, 0, 0
94042, 1732, 0, 0, 0
95043, 1796, 0, 0, 0
96044, 1980, 0, 0, 0
97044, 1908, 0, 0, 0
98045, 1844, 0, 0, 0
99046, 1898, 0, 0, 0
100046, 1828, 0, 0, 0
101047, 1704, 0, 0, 0
102048, 1856, 0, 0, 0
103048, 1576, 0, 0, 0
104049, 1756, 0, 0, 0
105050, 2068, 0, 0, 0
106050, 1824, 0, 0, 0
107051, 1688, 0, 0, 0
108052, 1676, 0, 0, 0
109052, 2052, 0, 0, 0
110053, 2140, 0, 0, 0
111053, 2096, 0, 0, 0
112054, 2096, 0, 0, 0
113054, 1848, 0, 0, 0
114055, 2144, 0, 0, 0
115055, 2088, 0, 0, 0
116056, 1968, 0, 0, 0
117056, 1764, 0, 0, 0
118057, 1728, 0, 0, 0
119058, 1808, 0, 0, 0
120058, 1696, 0, 0, 0
121059, 1456, 0, 0, 0
122059, 1628, 0, 0, 0
123060, 1780, 0, 0, 0
124060, 1616, 0, 0, 0
125061, 2192, 0, 0, 0
126061, 1992, 0, 0, 0
127062, 2184, 0, 0, 0
128063, 2036, 0, 0, 0
129063, 2060, 0, 0, 0
130064, 2076, 0, 0, 0
131065, 2052, 0, 0, 0
132065, 2112, 0, 0, 0
133065, 2044, 0, 0, 0
134065, 1616, 0, 0, 0
135066, 1760, 0, 0, 0
136066, 2016, 0, 0, 0
137067, 2056, 0, 0, 0
138068, 2092, 0, 0, 0
139068, 2132, 0, 0, 0
140068, 2156, 0, 0, 0
141069, 2064, 0, 0, 0
142070, 2072, 0, 0, 0
143070, 2084, 0, 0, 0
144070, 2084, 0, 0, 0
145071, 2048, 0, 0, 0
146071, 2012, 0, 0, 0
147072, 2004, 0, 0, 0
148073, 1970, 0, 0, 0
149074, 1984, 0, 0, 0
150074, 2084, 0, 0, 0
151074, 1868, 0, 0, 0
152075, 1716, 0, 0, 0
153075, 1836, 0, 0, 0
154076, 1862, 0, 0, 0
155077, 1828, 0, 0, 0
156077, 1720, 0, 0, 0
157078, 1848, 0, 0, 0
158079, 1880, 0, 0, 0
159079, 1808, 0, 0, 0
160080, 1808, 0, 0, 0
161080, 1692, 0, 0, 0
162081, 1708, 0, 0, 0
163081, 1756, 0, 0, 0
164081, 1496, 0, 0, 0
165082, 1828, 0, 0, 0
166082, 1800, 0, 0, 0
167083, 1792, 0, 0, 0
168083, 1752, 0, 0, 0
169083, 2056, 0, 0, 0
170084, 2088, 0, 0, 0
171085, 2032, 0, 0, 0
172086, 2060, 0, 0, 0
173086, 2028, 0, 0, 0
174087, 2092, 0, 0, 0
175087, 2072, 0, 0, 0
176087, 2068, 0, 0, 0
177088, 2124, 0, 0, 0
178088, 2012, 0, 0, 0
179089, 2044, 0, 0, 0
180090, 1808, 0, 0, 0
