1015, 1966, 1, 0, 0
2000, 2108, 1, 0, 0
3001, 2008, 1, 0, 0
4005, 2028, 1, 0, 0
5005, 1949, 1, 0, 0
6000, 2012, 1, 0, 0
7008, 2240, 1, 0, 0
8004, 2165, 1, 0, 0
9011, 2064, 1, 0, 0
10004, 1889, 1, 0, 0
11000, 2050, 1, 0, 0
12001, 2120, 1, 0, 0
13003, 2124, 1, 0, 0
14000, 2223, 1, 0, 0
15002, 2108, 1, 0, 0
16000, 1927, 1, 0, 0
17001, 2137, 1, 0, 0
18002, 1976, 1, 0, 0
19002, 1970, 1, 0, 0
20014, 2155, 1, 0, 0
21006, 2064, 1, 0, 0
22000, 2177, 1, 0, 0
23004, 2036, 1, 0, 0
24001, 2025, 1, 0, 0
25001, 2019, 1, 0, 0
26006, 1968, 1, 0, 0
27033, 1936, 1, 0, 0
28000, 1954, 1, 0, 0
29010, 2104, 1, 0, 0
30004, 2076, 1, 0, 0
31000, 2071, 1, 0, 0
32008, 2029, 1, 0, 0
33000, 2029, 1, 0, 0
34010, 2032, 1, 0, 0
35002, 1918, 1, 0, 0
36000, 1936, 1, 0, 0
37005, 1929, 1, 0, 0
38006, 2120, 1, 0, 0
39000, 2034, 1, 0, 0
40000, 1938, 1, 0, 0
41006, 1949, 1, 0, 0
42002, 1986, 1, 0, 0
43002, 1927, 1, 0, 0
44005, 2083, 1, 0, 0
45000, 1969, 1, 0, 0
46001, 2027, 1, 0, 0
47000, 2073, 1, 0, 0
48009, 1948, 1, 0, 0
49003, 2000, 1, 0, 0
50013, 2059, 1, 0, 0
51006, 2023, 1, 0, 0
52004, 2005, 1, 0, 0
53001, 1976, 1, 0, 0
54000, 2067, 1, 0, 0
55009, 1901, 1, 0, 0
56006, 2188, 1, 0, 0
57001, 1973, 1, 0, 0
58011, 2100, 1, 0, 0
59006, 2045, 1, 0, 0
60001, 2013, 1, 0, 0
61003, 2034, 1, 0, 0
62008, 2028, 1, 0, 0
63000, 1976, 1, 0, 0
64004, 2074, 1, 0, 0
65002, 2128, 1, 0, 0
66000, 1853, 1, 0, 0
67012, 2106, 1, 0, 0
68001, 2174, 1, 0, 0
69006, 1947, 1, 0, 0
70000, 2033, 1, 0, 0
71001, 1966, 1, 0, 0
72006, 2030, 1, 0, 0
73000, 2008, 1, 0, 0
74007, 2109, 1, 0, 0
75001, 2189, 1, 0, 0
76012, 2030, 1, 0, 0
77005, 2123, 1, 0, 0
78000, 2107, 1, 0, 0
79007, 2115, 1, 0, 0
80000, 2046, 1, 0, 0
81012, 2189, 1, 0, 0
82007, 2156, 1, 0, 0
83000, 2234, 1, 0, 0
84011, 2097, 1, 0, 0
85006, 2183, 1, 0, 0
86000, 2125, 1, 0, 0
87005, 2011, 1, 0, 0
88000, 2097, 1, 0, 0
89012, 2078, 1, 0, 0
90005, 2104, 1, 0, 0
91005, 2184, 1, 0, 0
92000, 2187, 1, 0, 0
93007, 2230, 1, 0, 0
94001, 2161, 1, 0, 0
95005, 2090, 1, 0, 0
96000, 1967, 1, 0, 0
97013, 2227, 1, 0, 0
98009, 2097, 1, 0, 0
99004, 2209, 1, 0, 0
100002, 2189, 1, 0, 0
101000, 2275, 1, 0, 0
102000, 2147, 1, 0, 0
103003, 1998, 1, 0, 0
104001, 2101, 1, 0, 0
105010, 2076, 1, 0, 0
106005, 2195, 1, 0, 0
107000, 2247, 1, 0, 0
108008, 2185, 1, 0, 0
109001, 2192, 1, 0, 0
110012, 2173, 1, 0, 0
111000, 2130, 1, 0, 0
112000, 2143, 1, 0, 0
113005, 2073, 1, 0, 0
114006, 2059, 1, 0, 0
115001, 1956, 1, 0, 0
116004, 1934, 1, 0, 0
117003, 1960, 1, 0, 0
118013, 2051, 1, 0, 0
119002, 2075, 1, 0, 0
120001, 2106, 1, 0, 0
121007, 2149, 1, 0, 0
122005, 1933, 1, 0, 0
123000, 2126, 1, 0, 0
124006, 2261, 1, 0, 0
125002, 2130, 1, 0, 0
126000, 2080, 1, 0, 0
127009, 2111, 1, 0, 0
128000, 2232, 1, 0, 0
129000, 2065, 1, 0, 0
130009, 2112, 1, 0, 0
131003, 2231, 1, 0, 0
132013, 2122, 1, 0, 0
133006, 2157, 1, 0, 0
134000, 2102, 1, 0, 0
135000, 2142, 1, 0, 0
136004, 2205, 1, 0, 0
137012, 2136, 1, 0, 0
138000, 2002, 1, 0, 0
139003, 2017, 1, 0, 0
140003, 2050, 1, 0, 0
141009, 2338, 1, 0, 0
142003, 2108, 1, 0, 0
143001, 2122, 1, 0, 0
144004, 1893, 1, 0, 0
145000, 1901, 1, 0, 0
146000, 1951, 1, 0, 0
147002, 2040, 1, 0, 0
148006, 1990, 1, 0, 0
149000, 2071, 1, 0, 0
150001, 1913, 1, 0, 0
151012, 2094, 1, 0, 0
152000, 1962, 1, 0, 0
153001, 2041, 1, 0, 0
154004, 1998, 1, 0, 0
155009, 2106, 1, 0, 0
156004, 1993, 1, 0, 0
157013, 2024, 1, 0, 0
158007, 2192, 1, 0, 0
159000, 1990, 1, 0, 0
160000, 2089, 1, 0, 0
161005, 1982, 1, 0, 0
162005, 2134, 1, 0, 0
163000, 2054, 1, 0, 0
164002, 2096, 1, 0, 0
165004, 2228, 1, 0, 0
166003, 2145, 1, 0, 0
167000, 2235, 1, 0, 0
168001, 2116, 1, 0, 0
169000, 2141, 1, 0, 0
170003, 2176, 1, 0, 0
171000, 2111, 1, 0, 0
172000, 2235, 1, 0, 0
173015, 2203, 1, 0, 0
174002, 2151, 1, 0, 0
175000, 2040, 1, 0, 0
176007, 2138, 1, 0, 0
177002, 2030, 1, 0, 0
178001, 2198, 1, 0, 0
179010, 2244, 1, 0, 0
180002, 2571, 1, 0, 0
