1000, 1894, 0, 0, 0
2000, 1995, 0, 0, 0
3000, 1960, 0, 0, 0
4000, 1902, 0, 0, 0
5000, 1800, 0, 0, 0
6000, 1866, 0, 0, 0
7000, 1896, 0, 0, 0
8000, 1860, 0, 0, 0
9000, 1835, 0, 0, 0
10000, 1894, 0, 0, 0
11000, 1929, 0, 0, 0
12000, 1969, 0, 0, 0
13000, 1864, 0, 0, 0
14000, 1857, 0, 0, 0
15001, 1877, 0, 0, 0
16000, 1901, 0, 0, 0
17000, 1902, 0, 0, 0
18001, 1911, 0, 0, 0
19000, 2028, 0, 0, 0
20000, 1927, 0, 0, 0
21000, 1970, 0, 0, 0
22000, 1825, 0, 0, 0
23000, 1933, 0, 0, 0
24000, 1841, 0, 0, 0
25000, 1840, 0, 0, 0
26000, 1933, 0, 0, 0
27000, 1907, 0, 0, 0
28000, 1857, 0, 0, 0
29000, 1921, 0, 0, 0
30000, 1886, 0, 0, 0
31000, 1828, 0, 0, 0
32000, 1853, 0, 0, 0
33000, 1849, 0, 0, 0
34000, 1866, 0, 0, 0
35000, 1883, 0, 0, 0
36000, 1895, 0, 0, 0
37000, 1855, 0, 0, 0
38000, 1971, 0, 0, 0
39000, 1863, 0, 0, 0
40000, 1851, 0, 0, 0
41000, 1881, 0, 0, 0
42000, 2012, 0, 0, 0
43000, 1869, 0, 0, 0
44000, 1918, 0, 0, 0
45000, 1959, 0, 0, 0
46000, 1910, 0, 0, 0
47000, 1883, 0, 0, 0
48000, 1930, 0, 0, 0
49000, 1901, 0, 0, 0
50000, 1912, 0, 0, 0
51000, 1918, 0, 0, 0
52000, 1844, 0, 0, 0
53000, 1853, 0, 0, 0
54000, 1930, 0, 0, 0
55000, 1865, 0, 0, 0
56000, 1939, 0, 0, 0
57000, 1928, 0, 0, 0
58000, 1893, 0, 0, 0
59000, 1863, 0, 0, 0
60000, 1901, 0, 0, 0
61000, 1902, 0, 0, 0
62000, 2103, 0, 0, 0
63000, 1842, 0, 0, 0
64000, 1931, 0, 0, 0
65000, 1852, 0, 0, 0
66000, 1934, 0, 0, 0
67000, 1990, 0, 0, 0
