1000, 3640, 0, 0, 0
1999, 3667, 0, 0, 0
3000, 3608, 0, 0, 0
4000, 3620, 0, 0, 0
4999, 3615, 0, 0, 0
6000, 3736, 0, 0, 0
6999, 3663, 0, 0, 0
8000, 3564, 0, 0, 0
8999, 3711, 0, 0, 0
10000, 3712, 0, 0, 0
11000, 3607, 0, 0, 0
12000, 3692, 0, 0, 0
13000, 3539, 0, 0, 0
14000, 3580, 0, 0, 0
15000, 3631, 0, 0, 0
16000, 3644, 0, 0, 0
17000, 3559, 0, 0, 0
18000, 3748, 0, 0, 0
19000, 3483, 0, 0, 0
20000, 3592, 0, 0, 0
21000, 3639, 0, 0, 0
22000, 3640, 0, 0, 0
23000, 3655, 0, 0, 0
24000, 3500, 0, 0, 0
25000, 3603, 0, 0, 0
26000, 3660, 0, 0, 0
27000, 3111, 0, 0, 0
28000, 3464, 0, 0, 0
29000, 3563, 0, 0, 0
30000, 3544, 0, 0, 0
31000, 3687, 0, 0, 0
32000, 3728, 0, 0, 0
33000, 3695, 0, 0, 0
34000, 3440, 0, 0, 0
35000, 3563, 0, 0, 0
36000, 3604, 0, 0, 0
36999, 3627, 0, 0, 0
38000, 3528, 0, 0, 0
39000, 3612, 0, 0, 0
40000, 3543, 0, 0, 0
41000, 3644, 0, 0, 0
42000, 3671, 0, 0, 0
43000, 3464, 0, 0, 0
44000, 3603, 0, 0, 0
45000, 3600, 0, 0, 0
46000, 3599, 0, 0, 0
47000, 3696, 0, 0, 0
47999, 3555, 0, 0, 0
49000, 3536, 0, 0, 0
50000, 3604, 0, 0, 0
51000, 3599, 0, 0, 0
52000, 3528, 0, 0, 0
53000, 3575, 0, 0, 0
54000, 3480, 0, 0, 0
55000, 3648, 0, 0, 0
56000, 3695, 0, 0, 0
57000, 3632, 0, 0, 0
58000, 3639, 0, 0, 0
59000, 3684, 0, 0, 0
60000, 3703, 0, 0, 0
61000, 3664, 0, 0, 0
61999, 3623, 0, 0, 0
63000, 3704, 0, 0, 0
64000, 3636, 0, 0, 0
65000, 3707, 0, 0, 0
66000, 3752, 0, 0, 0
67000, 3591, 0, 0, 0
68000, 3648, 0, 0, 0
69000, 3631, 0, 0, 0
70000, 3684, 0, 0, 0
70999, 3667, 0, 0, 0
72000, 3640, 0, 0, 0
72999, 3647, 0, 0, 0
74000, 3640, 0, 0, 0
74999, 3463, 0, 0, 0
76000, 3584, 0, 0, 0
76999, 3535, 0, 0, 0
78000, 3596, 0, 0, 0
78999, 3779, 0, 0, 0
80000, 3712, 0, 0, 0
81000, 3640, 0, 0, 0
82000, 3787, 0, 0, 0
83000, 3644, 0, 0, 0
84000, 3547, 0, 0, 0
85000, 3612, 0, 0, 0
86000, 3583, 0, 0, 0
87000, 3624, 0, 0, 0
88000, 3547, 0, 0, 0
89000, 3644, 0, 0, 0
90000, 3679, 0, 0, 0
91000, 3564, 0, 0, 0
