1001, 1945, 1, 0, 0
2001, 1911, 1, 0, 0
3003, 1932, 1, 0, 0
4011, 1901, 1, 0, 0
5005, 1886, 1, 0, 0
6014, 1959, 1, 0, 0
7008, 1925, 1, 0, 0
8004, 1874, 1, 0, 0
9001, 1924, 1, 0, 0
10011, 1959, 1, 0, 0
11003, 1955, 1, 0, 0
12009, 1945, 1, 0, 0
13001, 2000, 1, 0, 0
14009, 1983, 1, 0, 0
15002, 1820, 1, 0, 0
16011, 1955, 1, 0, 0
17003, 1982, 1, 0, 0
18011, 1951, 1, 0, 0
19005, 2024, 1, 0, 0
20000, 1933, 1, 0, 0
21012, 1876, 1, 0, 0
22002, 1929, 1, 0, 0
23004, 1969, 1, 0, 0
24014, 1916, 1, 0, 0
25006, 2032, 1, 0, 0
26000, 1883, 1, 0, 0
27000, 1915, 1, 0, 0
28003, 1961, 1, 0, 0
29012, 1908, 1, 0, 0
30003, 1945, 1, 0, 0
31010, 1903, 1, 0, 0
32001, 1926, 1, 0, 0
33008, 1936, 1, 0, 0
34004, 1916, 1, 0, 0
35009, 1968, 1, 0, 0
36003, 1975, 1, 0, 0
37003, 1975, 1, 0, 0
38006, 1968, 1, 0, 0
39000, 1990, 1, 0, 0
40009, 1913, 1, 0, 0
41002, 2019, 1, 0, 0
42012, 1984, 1, 0, 0
43008, 2009, 1, 0, 0
44006, 1965, 1, 0, 0
45006, 1955, 1, 0, 0
46013, 1981, 1, 0, 0
47007, 1906, 1, 0, 0
48008, 1967, 1, 0, 0
49008, 2012, 1, 0, 0
50000, 1999, 1, 0, 0
51009, 2028, 1, 0, 0
52003, 1943, 1, 0, 0
53000, 1975, 1, 0, 0
54004, 1979, 1, 0, 0
55005, 2108, 1, 0, 0
56000, 2045, 1, 0, 0
57009, 1979, 1, 0, 0
58004, 1922, 1, 0, 0
59008, 1961, 1, 0, 0
60000, 1955, 1, 0, 0
61000, 1960, 1, 0, 0
62003, 2023, 1, 0, 0
63000, 1981, 1, 0, 0
64008, 1992, 1, 0, 0
65001, 1966, 1, 0, 0
66010, 1978, 1, 0, 0
67003, 1937, 1, 0, 0
68014, 1979, 1, 0, 0
69008, 2016, 1, 0, 0
70003, 1972, 1, 0, 0
71013, 2001, 1, 0, 0
72001, 1941, 1, 0, 0
73002, 1981, 1, 0, 0
74011, 1950, 1, 0, 0
75004, 1978, 1, 0, 0
76006, 1925, 1, 0, 0
77005, 1977, 1, 0, 0
78000, 1974, 1, 0, 0
79007, 1968, 1, 0, 0
80001, 1946, 1, 0, 0
81001, 1965, 1, 0, 0
82004, 1948, 1, 0, 0
83000, 1927, 1, 0, 0
84010, 1890, 1, 0, 0
85003, 1996, 1, 0, 0
86012, 1900, 1, 0, 0
87007, 1949, 1, 0, 0
88000, 1983, 1, 0, 0
89007, 2000, 1, 0, 0
90006, 1935, 1, 0, 0
91003, 1950, 1, 0, 0
92006, 1938, 1, 0, 0
93013, 1908, 1, 0, 0
94004, 1972, 1, 0, 0
95011, 1986, 1, 0, 0
96004, 1935, 1, 0, 0
97009, 1915, 1, 0, 0
98007, 1983, 1, 0, 0
99006, 1911, 1, 0, 0
100000, 1940, 1, 0, 0
101002, 1960, 1, 0, 0
102013, 1953, 1, 0, 0
103008, 1930, 1, 0, 0
104002, 1902, 1, 0, 0
105011, 1944, 1, 0, 0
106004, 1964, 1, 0, 0
107008, 1916, 1, 0, 0
108004, 1859, 1, 0, 0
109013, 1984, 1, 0, 0
110004, 2001, 1, 0, 0
111011, 1979, 1, 0, 0
112005, 1984, 1, 0, 0
113013, 1995, 1, 0, 0
114000, 1951, 1, 0, 0
115002, 1995, 1, 0, 0
116002, 2005, 1, 0, 0
117009, 1948, 1, 0, 0
118004, 1937, 1, 0, 0
119000, 1900, 1, 0, 0
120010, 2000, 1, 0, 0
121003, 1978, 1, 0, 0
122000, 1920, 1, 0, 0
123006, 1926, 1, 0, 0
124000, 2000, 1, 0, 0
125005, 1975, 1, 0, 0
126001, 1892, 1, 0, 0
127004, 1864, 1, 0, 0
128011, 1984, 1, 0, 0
129001, 2010, 1, 0, 0
130000, 1939, 1, 0, 0
131008, 1882, 1, 0, 0
132001, 1923, 1, 0, 0
133004, 1942, 1, 0, 0
134007, 1955, 1, 0, 0
135000, 1943, 1, 0, 0
136000, 1930, 1, 0, 0
137004, 1880, 1, 0, 0
138012, 1931, 1, 0, 0
139003, 1954, 1, 0, 0
140013, 1940, 1, 0, 0
141004, 1934, 1, 0, 0
142002, 1857, 1, 0, 0
143004, 1885, 1, 0, 0
144015, 1836, 1, 0, 0
145009, 1927, 1, 0, 0
146002, 1855, 1, 0, 0
147000, 1855, 1, 0, 0
148006, 1888, 1, 0, 0
149000, 1871, 1, 0, 0
150010, 1910, 1, 0, 0
151002, 1935, 1, 0, 0
152011, 1989, 1, 0, 0
153008, 1950, 1, 0, 0
154000, 1979, 1, 0, 0
155010, 2001, 1, 0, 0
156004, 1985, 1, 0, 0
157012, 1960, 1, 0, 0
158003, 1974, 1, 0, 0
159010, 1910, 1, 0, 0
160004, 1988, 1, 0, 0
161003, 1948, 1, 0, 0
162006, 2003, 1, 0, 0
163000, 1881, 1, 0, 0
164011, 1876, 1, 0, 0
165005, 1986, 1, 0, 0
166000, 1984, 1, 0, 0
167007, 1906, 1, 0, 0
168001, 1969, 1, 0, 0
169000, 1986, 1, 0, 0
170000, 1980, 1, 0, 0
171001, 1970, 1, 0, 0
172002, 2046, 1, 0, 0
173012, 2028, 1, 0, 0
174003, 2011, 1, 0, 0
175000, 1976, 1, 0, 0
176007, 1895, 1, 0, 0
177005, 1955, 1, 0, 0
178014, 1941, 1, 0, 0
179008, 1930, 1, 0, 0
180008, 1920, 1, 0, 0
