1000, 4400, 1, 0, 0
2000, 3743, 1, 0, 0
3000, 3671, 1, 0, 0
4000, 3815, 1, 0, 0
5001, 3768, 1, 0, 0
6000, 4024, 1, 0, 0
7000, 3715, 1, 0, 0
8000, 4072, 1, 0, 0
9001, 3804, 1, 0, 0
10001, 4076, 1, 0, 0
11000, 3659, 1, 0, 0
12000, 3703, 1, 0, 0
13001, 3696, 1, 0, 0
14001, 3531, 1, 0, 0
15000, 4008, 1, 0, 0
16000, 3751, 1, 0, 0
17000, 3499, 1, 0, 0
18000, 3931, 1, 0, 0
19000, 3859, 1, 0, 0
20001, 3548, 1, 0, 0
21000, 3639, 1, 0, 0
22000, 3835, 1, 0, 0
23000, 3708, 1, 0, 0
24000, 3807, 1, 0, 0
25000, 4032, 1, 0, 0
26001, 3564, 1, 0, 0
27001, 3779, 1, 0, 0
28000, 3723, 1, 0, 0
29000, 3923, 1, 0, 0
30000, 3951, 1, 0, 0
31000, 3719, 1, 0, 0
32000, 3963, 1, 0, 0
33001, 3736, 1, 0, 0
34001, 3783, 1, 0, 0
35000, 3791, 1, 0, 0
36000, 3991, 1, 0, 0
37001, 3660, 1, 0, 0
38001, 3863, 1, 0, 0
39000, 4056, 1, 0, 0
40000, 3735, 1, 0, 0
41000, 3887, 1, 0, 0
42000, 3659, 1, 0, 0
43001, 4004, 1, 0, 0
44000, 3987, 1, 0, 0
45000, 4036, 1, 0, 0
46001, 3816, 1, 0, 0
47001, 3675, 1, 0, 0
48000, 4012, 1, 0, 0
49000, 3851, 1, 0, 0
50000, 3679, 1, 0, 0
51001, 3700, 1, 0, 0
52000, 3735, 1, 0, 0
53000, 4068, 1, 0, 0
54000, 3899, 1, 0, 0
55001, 4020, 1, 0, 0
56000, 3815, 1, 0, 0
57000, 3851, 1, 0, 0
58000, 3911, 1, 0, 0
59001, 3920, 1, 0, 0
60000, 3847, 1, 0, 0
61000, 3879, 1, 0, 0
62001, 3856, 1, 0, 0
63001, 4044, 1, 0, 0
64001, 3731, 1, 0, 0
65001, 3891, 1, 0, 0
66000, 3975, 1, 0, 0
67000, 3759, 1, 0, 0
68001, 3664, 1, 0, 0
69001, 3879, 1, 0, 0
