1016, 3651678, 1, 0, 0
2018, 4241366, 1, 0, 0
3020, 4170621, 1, 0, 0
4012, 4172579, 1, 0, 0
5019, 4295948, 1, 0, 0
6021, 4229988, 1, 0, 0
7016, 4212307, 1, 0, 0
8015, 4252664, 1, 0, 0
9025, 4096874, 1, 0, 0
10017, 4267283, 1, 0, 0
11016, 4213256, 1, 0, 0
12026, 4076885, 1, 0, 0
13020, 4216703, 1, 0, 0
14013, 4210257, 1, 0, 0
15028, 4114245, 1, 0, 0
16013, 4290924, 1, 0, 0
17016, 4143646, 1, 0, 0
18015, 4136890, 1, 0, 0
19015, 4274492, 1, 0, 0
20018, 4205120, 1, 0, 0
21013, 4167077, 1, 0, 0
22018, 4249493, 1, 0, 0
23015, 4153000, 1, 0, 0
24016, 4148955, 1, 0, 0
25017, 4209498, 1, 0, 0
26015, 4059794, 1, 0, 0
27019, 4295583, 1, 0, 0
28027, 4059891, 1, 0, 0
29014, 4141683, 1, 0, 0
30003, 4251225, 1, 0, 0
31013, 4249954, 1, 0, 0
32024, 4137180, 1, 0, 0
33020, 4172929, 1, 0, 0
34014, 4126397, 1, 0, 0
35000, 4197234, 1, 0, 0
36001, 4136616, 1, 0, 0
37014, 4084918, 1, 0, 0
38023, 4269239, 1, 0, 0
39018, 4140301, 1, 0, 0
40028, 4189451, 1, 0, 0
41000, 4175456, 1, 0, 0
42018, 4035423, 1, 0, 0
43019, 4237953, 1, 0, 0
44022, 4285864, 1, 0, 0
45017, 4227800, 1, 0, 0
46027, 4274794, 1, 0, 0
47022, 4178092, 1, 0, 0
48012, 4158870, 1, 0, 0
49028, 4172615, 1, 0, 0
50013, 4187827, 1, 0, 0
51016, 4112995, 1, 0, 0
52014, 4222224, 1, 0, 0
53014, 4120356, 1, 0, 0
54018, 4166163, 1, 0, 0
55000, 4061701, 1, 0, 0
56017, 4169565, 1, 0, 0
57013, 4203064, 1, 0, 0
58024, 4106856, 1, 0, 0
59018, 4192149, 1, 0, 0
60016, 4128795, 1, 0, 0
61015, 4139817, 1, 0, 0
62021, 4211707, 1, 0, 0
63013, 4232635, 1, 0, 0
64015, 4162611, 1, 0, 0
65017, 4205333, 1, 0, 0
66018, 4200432, 1, 0, 0
67029, 4232699, 1, 0, 0
68023, 4261896, 1, 0, 0
69017, 4006746, 1, 0, 0
70026, 4188577, 1, 0, 0
71017, 4091195, 1, 0, 0
72017, 4218004, 1, 0, 0
73013, 4165398, 1, 0, 0
74025, 4225979, 1, 0, 0
75017, 4028237, 1, 0, 0
76012, 4169313, 1, 0, 0
77021, 4221256, 1, 0, 0
78013, 4103337, 1, 0, 0
79013, 4154357, 1, 0, 0
80026, 4256550, 1, 0, 0
81024, 4299725, 1, 0, 0
82018, 4200139, 1, 0, 0
83014, 4114804, 1, 0, 0
84000, 4270577, 1, 0, 0
85017, 4086551, 1, 0, 0
86013, 4104761, 1, 0, 0
87015, 4238119, 1, 0, 0
88019, 4188685, 1, 0, 0
