1000, 8616, 1, 0, 0
2000, 7465, 1, 0, 0
3001, 7794, 1, 0, 0
4000, 7786, 1, 0, 0
5000, 7728, 1, 0, 0
6000, 7559, 1, 0, 0
7000, 7717, 1, 0, 0
8000, 7728, 1, 0, 0
9000, 7395, 1, 0, 0
10000, 7792, 1, 0, 0
11000, 7630, 1, 0, 0
12000, 7552, 1, 0, 0
13000, 7776, 1, 0, 0
14001, 7809, 1, 0, 0
15000, 7464, 1, 0, 0
16000, 7766, 1, 0, 0
17000, 7785, 1, 0, 0
18000, 7522, 1, 0, 0
19000, 7796, 1, 0, 0
20000, 7783, 1, 0, 0
21000, 7495, 1, 0, 0
22000, 7478, 1, 0, 0
23000, 7790, 1, 0, 0
24000, 7531, 1, 0, 0
25000, 7708, 1, 0, 0
26000, 7774, 1, 0, 0
27000, 7433, 1, 0, 0
28000, 7803, 1, 0, 0
29000, 7744, 1, 0, 0
30000, 7586, 1, 0, 0
31000, 7759, 1, 0, 0
32000, 7713, 1, 0, 0
33000, 7516, 1, 0, 0
34000, 7847, 1, 0, 0
35000, 7663, 1, 0, 0
36000, 7450, 1, 0, 0
37000, 7904, 1, 0, 0
38000, 7651, 1, 0, 0
39000, 7716, 1, 0, 0
40000, 7706, 1, 0, 0
41000, 7373, 1, 0, 0
42000, 7748, 1, 0, 0
43000, 7373, 1, 0, 0
44000, 7753, 1, 0, 0
45000, 7647, 1, 0, 0
46000, 7672, 1, 0, 0
47000, 7603, 1, 0, 0
48000, 7545, 1, 0, 0
49000, 7795, 1, 0, 0
50000, 7527, 1, 0, 0
51000, 7701, 1, 0, 0
52000, 7507, 1, 0, 0
53000, 7766, 1, 0, 0
54000, 7753, 1, 0, 0
55000, 7620, 1, 0, 0
56000, 7666, 1, 0, 0
57000, 7670, 1, 0, 0
58000, 7469, 1, 0, 0
59000, 7715, 1, 0, 0
60000, 7619, 1, 0, 0
61000, 7690, 1, 0, 0
62000, 7654, 1, 0, 0
63000, 7607, 1, 0, 0
64000, 7697, 1, 0, 0
65000, 7362, 1, 0, 0
66000, 7914, 1, 0, 0
67000, 7575, 1, 0, 0
68000, 7507, 1, 0, 0
69000, 7709, 1, 0, 0
70000, 7484, 1, 0, 0
71000, 7715, 1, 0, 0
72000, 7702, 1, 0, 0
73000, 7309, 1, 0, 0
74000, 7987, 1, 0, 0
75000, 7666, 1, 0, 0
76000, 7450, 1, 0, 0
77000, 7773, 1, 0, 0
78000, 7701, 1, 0, 0
79000, 7552, 1, 0, 0
80000, 7751, 1, 0, 0
81000, 7665, 1, 0, 0
82000, 7401, 1, 0, 0
83000, 7847, 1, 0, 0
84000, 7608, 1, 0, 0
85000, 7515, 1, 0, 0
86000, 7733, 1, 0, 0
87001, 7544, 1, 0, 0
88000, 7534, 1, 0, 0
89000, 7563, 1, 0, 0
90000, 7705, 1, 0, 0
91001, 7710, 1, 0, 0
92000, 7564, 1, 0, 0
93000, 7571, 1, 0, 0
94000, 7648, 1, 0, 0
95000, 7874, 1, 0, 0
96000, 7518, 1, 0, 0
97000, 7771, 1, 0, 0
98000, 7771, 1, 0, 0
99000, 7553, 1, 0, 0
100000, 7836, 1, 0, 0
101000, 7546, 1, 0, 0
102000, 7860, 1, 0, 0
103000, 7685, 1, 0, 0
104000, 7581, 1, 0, 0
105000, 7806, 1, 0, 0
106000, 7801, 1, 0, 0
107000, 7746, 1, 0, 0
108000, 7574, 1, 0, 0
109000, 7534, 1, 0, 0
110000, 7694, 1, 0, 0
111001, 7711, 1, 0, 0
112000, 7806, 1, 0, 0
113000, 7832, 1, 0, 0
114000, 7511, 1, 0, 0
115000, 7868, 1, 0, 0
116000, 7679, 1, 0, 0
117000, 7676, 1, 0, 0
118000, 7712, 1, 0, 0
119001, 7557, 1, 0, 0
120000, 7875, 1, 0, 0
121000, 7573, 1, 0, 0
122000, 7874, 1, 0, 0
123000, 7460, 1, 0, 0
124000, 7656, 1, 0, 0
125000, 7755, 1, 0, 0
126000, 7719, 1, 0, 0
127000, 7606, 1, 0, 0
128000, 7719, 1, 0, 0
129000, 7563, 1, 0, 0
130000, 7844, 1, 0, 0
131000, 7540, 1, 0, 0
132000, 7672, 1, 0, 0
133000, 7702, 1, 0, 0
134000, 7485, 1, 0, 0
135000, 7746, 1, 0, 0
136000, 7711, 1, 0, 0
137000, 7759, 1, 0, 0
138000, 7613, 1, 0, 0
139000, 7783, 1, 0, 0
140000, 7662, 1, 0, 0
141000, 7479, 1, 0, 0
142000, 7619, 1, 0, 0
143000, 7838, 1, 0, 0
144000, 7637, 1, 0, 0
145001, 7610, 1, 0, 0
146000, 7800, 1, 0, 0
147000, 7554, 1, 0, 0
148000, 7738, 1, 0, 0
149000, 7543, 1, 0, 0
150000, 7968, 1, 0, 0
151000, 7716, 1, 0, 0
152000, 7539, 1, 0, 0
153000, 7607, 1, 0, 0
154000, 7529, 1, 0, 0
155000, 7703, 1, 0, 0
156000, 7724, 1, 0, 0
157000, 7805, 1, 0, 0
158000, 7677, 1, 0, 0
159000, 7662, 1, 0, 0
160001, 7571, 1, 0, 0
161000, 7661, 1, 0, 0
162000, 7579, 1, 0, 0
163000, 7621, 1, 0, 0
164000, 7712, 1, 0, 0
165000, 7817, 1, 0, 0
166000, 7506, 1, 0, 0
167000, 7799, 1, 0, 0
168001, 7854, 1, 0, 0
169000, 7591, 1, 0, 0
170000, 7611, 1, 0, 0
171000, 7845, 1, 0, 0
172000, 7654, 1, 0, 0
173000, 7598, 1, 0, 0
174001, 7791, 1, 0, 0
175000, 7729, 1, 0, 0
176000, 7551, 1, 0, 0
177000, 7622, 1, 0, 0
178000, 7738, 1, 0, 0
179000, 7592, 1, 0, 0
180001, 7728, 1, 0, 0
