1002, 518, 0, 0, 0
2002, 479, 0, 0, 0
3003, 495, 0, 0, 0
4003, 463, 0, 0, 0
5004, 486, 0, 0, 0
6004, 485, 0, 0, 0
7005, 465, 0, 0, 0
8006, 488, 0, 0, 0
9006, 486, 0, 0, 0
10007, 477, 0, 0, 0
11008, 476, 0, 0, 0
12009, 466, 0, 0, 0
13009, 499, 0, 0, 0
14009, 476, 0, 0, 0
15010, 487, 0, 0, 0
16011, 472, 0, 0, 0
17012, 487, 0, 0, 0
18012, 476, 0, 0, 0
19013, 476, 0, 0, 0
20013, 480, 0, 0, 0
21014, 479, 0, 0, 0
22015, 484, 0, 0, 0
23015, 468, 0, 0, 0
24016, 485, 0, 0, 0
25016, 479, 0, 0, 0
26017, 479, 0, 0, 0
27017, 476, 0, 0, 0
28018, 473, 0, 0, 0
29018, 482, 0, 0, 0
30019, 479, 0, 0, 0
31020, 478, 0, 0, 0
32020, 476, 0, 0, 0
33021, 476, 0, 0, 0
34021, 485, 0, 0, 0
35022, 475, 0, 0, 0
36023, 475, 0, 0, 0
37023, 482, 0, 0, 0
38023, 481, 0, 0, 0
39024, 475, 0, 0, 0
40024, 480, 0, 0, 0
41025, 478, 0, 0, 0
42026, 481, 0, 0, 0
43027, 477, 0, 0, 0
44027, 476, 0, 0, 0
45028, 488, 0, 0, 0
46029, 470, 0, 0, 0
47030, 483, 0, 0, 0
48031, 484, 0, 0, 0
49031, 479, 0, 0, 0
50032, 475, 0, 0, 0
51033, 473, 0, 0, 0
52034, 484, 0, 0, 0
53034, 483, 0, 0, 0
54035, 473, 0, 0, 0
55035, 475, 0, 0, 0
56035, 477, 0, 0, 0
57036, 469, 0, 0, 0
58036, 485, 0, 0, 0
59036, 482, 0, 0, 0
60037, 480, 0, 0, 0
61038, 477, 0, 0, 0
62039, 479, 0, 0, 0
63040, 486, 0, 0, 0
64040, 481, 0, 0, 0
65041, 475, 0, 0, 0
66041, 486, 0, 0, 0
67042, 476, 0, 0, 0
68042, 478, 0, 0, 0
69042, 475, 0, 0, 0
70043, 480, 0, 0, 0
71043, 481, 0, 0, 0
72044, 481, 0, 0, 0
73045, 473, 0, 0, 0
74046, 473, 0, 0, 0
75047, 480, 0, 0, 0
76047, 484, 0, 0, 0
77048, 470, 0, 0, 0
78048, 487, 0, 0, 0
79049, 492, 0, 0, 0
80050, 461, 0, 0, 0
81050, 485, 0, 0, 0
82051, 475, 0, 0, 0
83051, 483, 0, 0, 0
84052, 491, 0, 0, 0
85052, 460, 0, 0, 0
86053, 473, 0, 0, 0
87053, 489, 0, 0, 0
88054, 461, 0, 0, 0
89054, 487, 0, 0, 0
90054, 484, 0, 0, 0
91054, 467, 0, 0, 0
92055, 489, 0, 0, 0
93056, 483, 0, 0, 0
94056, 447, 0, 0, 0
95057, 476, 0, 0, 0
96057, 467, 0, 0, 0
97058, 491, 0, 0, 0
98058, 451, 0, 0, 0
99059, 494, 0, 0, 0
100059, 489, 0, 0, 0
101060, 466, 0, 0, 0
102060, 489, 0, 0, 0
103061, 482, 0, 0, 0
104061, 484, 0, 0, 0
105062, 468, 0, 0, 0
106062, 490, 0, 0, 0
107062, 484, 0, 0, 0
108062, 473, 0, 0, 0
109063, 479, 0, 0, 0
110064, 481, 0, 0, 0
111064, 477, 0, 0, 0
112065, 475, 0, 0, 0
113065, 473, 0, 0, 0
114065, 476, 0, 0, 0
115065, 482, 0, 0, 0
116065, 472, 0, 0, 0
117066, 473, 0, 0, 0
118066, 484, 0, 0, 0
119066, 474, 0, 0, 0
120067, 473, 0, 0, 0
121068, 479, 0, 0, 0
122068, 482, 0, 0, 0
123069, 474, 0, 0, 0
124070, 476, 0, 0, 0
125070, 478, 0, 0, 0
126071, 476, 0, 0, 0
127072, 477, 0, 0, 0
128072, 483, 0, 0, 0
129073, 485, 0, 0, 0
130074, 478, 0, 0, 0
131074, 470, 0, 0, 0
132075, 479, 0, 0, 0
133075, 480, 0, 0, 0
134075, 474, 0, 0, 0
135076, 478, 0, 0, 0
136076, 477, 0, 0, 0
137077, 478, 0, 0, 0
138077, 481, 0, 0, 0
139078, 478, 0, 0, 0
140078, 480, 0, 0, 0
141079, 475, 0, 0, 0
142079, 473, 0, 0, 0
143080, 479, 0, 0, 0
144080, 475, 0, 0, 0
145080, 481, 0, 0, 0
146081, 477, 0, 0, 0
147081, 478, 0, 0, 0
148082, 479, 0, 0, 0
149082, 473, 0, 0, 0
150083, 481, 0, 0, 0
151083, 474, 0, 0, 0
152083, 474, 0, 0, 0
153084, 470, 0, 0, 0
154084, 480, 0, 0, 0
155085, 475, 0, 0, 0
156086, 473, 0, 0, 0
157086, 476, 0, 0, 0
158087, 480, 0, 0, 0
159087, 481, 0, 0, 0
160088, 479, 0, 0, 0
161088, 480, 0, 0, 0
162090, 480, 0, 0, 0
163090, 483, 0, 0, 0
164090, 483, 0, 0, 0
165090, 478, 0, 0, 0
166090, 487, 0, 0, 0
167090, 475, 0, 0, 0
168090, 477, 0, 0, 0
169090, 474, 0, 0, 0
170090, 478, 0, 0, 0
171090, 474, 0, 0, 0
172090, 484, 0, 0, 0
173090, 476, 0, 0, 0
174090, 469, 0, 0, 0
175090, 480, 0, 0, 0
176090, 470, 0, 0, 0
177090, 505, 0, 0, 0
178090, 479, 0, 0, 0
179089, 478, 0, 0, 0
