1000, 2453244, 0, 0, 0
2000, 2410730, 0, 0, 0
3002, 2381533, 0, 0, 0
4001, 2468756, 0, 0, 0
5000, 2387376, 0, 0, 0
6002, 2363221, 0, 0, 0
7000, 2327726, 0, 0, 0
8001, 2455636, 0, 0, 0
9002, 2504761, 0, 0, 0
10000, 2390940, 0, 0, 0
11002, 2468589, 0, 0, 0
12001, 2403712, 0, 0, 0
13002, 2425539, 0, 0, 0
14001, 2336980, 0, 0, 0
15001, 2805010, 0, 0, 0
16000, 2444309, 0, 0, 0
17001, 2402240, 0, 0, 0
18000, 2524808, 0, 0, 0
19001, 2486281, 0, 0, 0
20000, 2374406, 0, 0, 0
21000, 2349774, 0, 0, 0
22000, 2394991, 0, 0, 0
23002, 2370705, 0, 0, 0
24000, 2442655, 0, 0, 0
25001, 2373836, 0, 0, 0
26002, 2356204, 0, 0, 0
27000, 2364955, 0, 0, 0
28001, 2319860, 0, 0, 0
29000, 2369699, 0, 0, 0
30002, 2422077, 0, 0, 0
31000, 2430899, 0, 0, 0
32000, 2436934, 0, 0, 0
33000, 2381543, 0, 0, 0
34001, 2443235, 0, 0, 0
35000, 2421486, 0, 0, 0
36001, 2390889, 0, 0, 0
37002, 2352017, 0, 0, 0
38001, 2353149, 0, 0, 0
39000, 2336148, 0, 0, 0
40002, 2428780, 0, 0, 0
41001, 2375490, 0, 0, 0
42001, 2373363, 0, 0, 0
43000, 2450649, 0, 0, 0
44001, 2328880, 0, 0, 0
45001, 2316984, 0, 0, 0
46002, 2315227, 0, 0, 0
47001, 2563303, 0, 0, 0
48002, 2356785, 0, 0, 0
49000, 2455479, 0, 0, 0
50000, 2382002, 0, 0, 0
51001, 2390336, 0, 0, 0
52000, 2463367, 0, 0, 0
53001, 2400498, 0, 0, 0
54002, 2449347, 0, 0, 0
55000, 2548567, 0, 0, 0
56000, 2376643, 0, 0, 0
57001, 2455230, 0, 0, 0
58001, 2470521, 0, 0, 0
59000, 2421158, 0, 0, 0
60001, 2395962, 0, 0, 0
61002, 2396777, 0, 0, 0
62000, 2365717, 0, 0, 0
63000, 2362054, 0, 0, 0
64000, 2309991, 0, 0, 0
65000, 2421773, 0, 0, 0
66000, 2323848, 0, 0, 0
67001, 2328348, 0, 0, 0
68001, 2360570, 0, 0, 0
69001, 2288125, 0, 0, 0
70000, 2289442, 0, 0, 0
71000, 2376232, 0, 0, 0
72002, 2368860, 0, 0, 0
73002, 2378020, 0, 0, 0
74000, 2361772, 0, 0, 0
75000, 2391882, 0, 0, 0
76001, 2335694, 0, 0, 0
77002, 2345437, 0, 0, 0
78001, 2403823, 0, 0, 0
79000, 2437853, 0, 0, 0
80005, 2388885, 0, 0, 0
81001, 2467726, 0, 0, 0
82000, 2415662, 0, 0, 0
83001, 2405979, 0, 0, 0
84000, 2381558, 0, 0, 0
85000, 2411657, 0, 0, 0
86000, 2309818, 0, 0, 0
87000, 2400891, 0, 0, 0
88002, 2370144, 0, 0, 0
89001, 2380311, 0, 0, 0
90002, 2329686, 0, 0, 0
91001, 2507274, 0, 0, 0
92001, 2482631, 0, 0, 0
93001, 2388121, 0, 0, 0
94002, 2480330, 0, 0, 0
95001, 2420798, 0, 0, 0
96002, 2466748, 0, 0, 0
97000, 2454328, 0, 0, 0
98000, 2440538, 0, 0, 0
99000, 2359916, 0, 0, 0
100002, 2464230, 0, 0, 0
101000, 2491715, 0, 0, 0
102001, 2436650, 0, 0, 0
103000, 2376244, 0, 0, 0
104000, 2468667, 0, 0, 0
105002, 2393316, 0, 0, 0
106001, 2409958, 0, 0, 0
107001, 2415943, 0, 0, 0
108000, 2403346, 0, 0, 0
109001, 2367163, 0, 0, 0
110000, 2375889, 0, 0, 0
111000, 2387358, 0, 0, 0
112000, 2422596, 0, 0, 0
113000, 2479157, 0, 0, 0
114001, 2485416, 0, 0, 0
115004, 2490458, 0, 0, 0
116001, 2321042, 0, 0, 0
117001, 2633901, 0, 0, 0
118001, 2447528, 0, 0, 0
119000, 2352123, 0, 0, 0
120000, 2411775, 0, 0, 0
121000, 2374743, 0, 0, 0
122000, 2377082, 0, 0, 0
123000, 2465484, 0, 0, 0
124001, 2396444, 0, 0, 0
125001, 2382741, 0, 0, 0
126001, 2348365, 0, 0, 0
127001, 2380316, 0, 0, 0
128000, 2374925, 0, 0, 0
129002, 2309544, 0, 0, 0
130000, 2406913, 0, 0, 0
131001, 2340007, 0, 0, 0
132000, 2347142, 0, 0, 0
133000, 2359165, 0, 0, 0
134004, 2457251, 0, 0, 0
135000, 2411644, 0, 0, 0
136000, 2360036, 0, 0, 0
137000, 2406151, 0, 0, 0
138000, 2400399, 0, 0, 0
139001, 2366993, 0, 0, 0
140002, 2431354, 0, 0, 0
141000, 2366553, 0, 0, 0
142000, 2399530, 0, 0, 0
143001, 2368017, 0, 0, 0
144000, 2421107, 0, 0, 0
145000, 2386534, 0, 0, 0
146000, 2338075, 0, 0, 0
147000, 2472455, 0, 0, 0
148001, 2405690, 0, 0, 0
149002, 2374068, 0, 0, 0
150001, 2298930, 0, 0, 0
151000, 2345605, 0, 0, 0
152001, 2380808, 0, 0, 0
153000, 2384325, 0, 0, 0
154001, 2380575, 0, 0, 0
155002, 2461275, 0, 0, 0
156000, 2490906, 0, 0, 0
157000, 2399671, 0, 0, 0
158001, 2408934, 0, 0, 0
159001, 2478221, 0, 0, 0
160001, 2459825, 0, 0, 0
161000, 2380124, 0, 0, 0
162000, 2445675, 0, 0, 0
163000, 2561335, 0, 0, 0
164000, 2438366, 0, 0, 0
165001, 2367160, 0, 0, 0
166002, 2335291, 0, 0, 0
167000, 2479495, 0, 0, 0
168001, 2367128, 0, 0, 0
169007, 2438592, 0, 0, 0
170001, 2457242, 0, 0, 0
171002, 2516860, 0, 0, 0
172001, 2671973, 0, 0, 0
173001, 2490615, 0, 0, 0
174001, 2489734, 0, 0, 0
175000, 2523902, 0, 0, 0
176001, 2541669, 0, 0, 0
177001, 2599669, 0, 0, 0
178000, 2457465, 0, 0, 0
179002, 2475525, 0, 0, 0
180003, 2616114, 0, 0, 0
