1001, 1112, 0, 0, 0
2000, 961, 0, 0, 0
3001, 957, 0, 0, 0
4001, 957, 0, 0, 0
5001, 959, 0, 0, 0
6001, 953, 0, 0, 0
7001, 957, 0, 0, 0
8001, 958, 0, 0, 0
9001, 952, 0, 0, 0
10001, 959, 0, 0, 0
11001, 961, 0, 0, 0
12001, 956, 0, 0, 0
13001, 954, 0, 0, 0
14001, 951, 0, 0, 0
15001, 961, 0, 0, 0
16001, 956, 0, 0, 0
17001, 955, 0, 0, 0
18001, 956, 0, 0, 0
19001, 958, 0, 0, 0
20001, 955, 0, 0, 0
21001, 955, 0, 0, 0
22001, 960, 0, 0, 0
23001, 951, 0, 0, 0
24000, 953, 0, 0, 0
25001, 957, 0, 0, 0
26000, 955, 0, 0, 0
27001, 952, 0, 0, 0
28001, 955, 0, 0, 0
29000, 960, 0, 0, 0
30001, 957, 0, 0, 0
31001, 956, 0, 0, 0
32001, 952, 0, 0, 0
33001, 958, 0, 0, 0
34001, 958, 0, 0, 0
35001, 955, 0, 0, 0
36001, 958, 0, 0, 0
37001, 958, 0, 0, 0
38001, 962, 0, 0, 0
39001, 955, 0, 0, 0
40000, 960, 0, 0, 0
41001, 958, 0, 0, 0
42001, 953, 0, 0, 0
43001, 955, 0, 0, 0
44001, 951, 0, 0, 0
45001, 954, 0, 0, 0
46001, 956, 0, 0, 0
47001, 957, 0, 0, 0
48001, 957, 0, 0, 0
49001, 959, 0, 0, 0
50001, 957, 0, 0, 0
51001, 957, 0, 0, 0
52001, 952, 0, 0, 0
53000, 960, 0, 0, 0
54001, 954, 0, 0, 0
55001, 953, 0, 0, 0
56001, 956, 0, 0, 0
57001, 962, 0, 0, 0
58001, 949, 0, 0, 0
59001, 958, 0, 0, 0
60001, 957, 0, 0, 0
61001, 959, 0, 0, 0
62001, 952, 0, 0, 0
63001, 962, 0, 0, 0
64001, 959, 0, 0, 0
65001, 956, 0, 0, 0
66001, 955, 0, 0, 0
67001, 956, 0, 0, 0
68001, 960, 0, 0, 0
69001, 947, 0, 0, 0
70001, 954, 0, 0, 0
71000, 958, 0, 0, 0
72000, 955, 0, 0, 0
73000, 957, 0, 0, 0
74001, 957, 0, 0, 0
75001, 956, 0, 0, 0
76001, 960, 0, 0, 0
77001, 959, 0, 0, 0
78001, 962, 0, 0, 0
79001, 957, 0, 0, 0
80000, 963, 0, 0, 0
81001, 957, 0, 0, 0
82001, 959, 0, 0, 0
83001, 955, 0, 0, 0
84001, 955, 0, 0, 0
85000, 959, 0, 0, 0
86001, 959, 0, 0, 0
87001, 956, 0, 0, 0
88001, 962, 0, 0, 0
89001, 956, 0, 0, 0
90001, 951, 0, 0, 0
91001, 959, 0, 0, 0
92000, 956, 0, 0, 0
93001, 956, 0, 0, 0
94001, 961, 0, 0, 0
95001, 949, 0, 0, 0
96001, 968, 0, 0, 0
97001, 954, 0, 0, 0
98001, 952, 0, 0, 0
99001, 960, 0, 0, 0
100001, 951, 0, 0, 0
101001, 963, 0, 0, 0
102001, 956, 0, 0, 0
103001, 956, 0, 0, 0
104001, 955, 0, 0, 0
105001, 957, 0, 0, 0
106001, 953, 0, 0, 0
107001, 764, 0, 0, 0
108001, 1050, 0, 0, 0
109001, 949, 0, 0, 0
110001, 949, 0, 0, 0
111000, 963, 0, 0, 0
112000, 953, 0, 0, 0
113000, 958, 0, 0, 0
114001, 958, 0, 0, 0
115001, 958, 0, 0, 0
116001, 952, 0, 0, 0
117001, 953, 0, 0, 0
118001, 950, 0, 0, 0
119001, 960, 0, 0, 0
120001, 953, 0, 0, 0
121000, 962, 0, 0, 0
122001, 950, 0, 0, 0
123001, 962, 0, 0, 0
124001, 951, 0, 0, 0
125001, 967, 0, 0, 0
126001, 952, 0, 0, 0
127001, 952, 0, 0, 0
128001, 955, 0, 0, 0
129000, 958, 0, 0, 0
130001, 960, 0, 0, 0
131001, 953, 0, 0, 0
132001, 953, 0, 0, 0
133001, 958, 0, 0, 0
134001, 952, 0, 0, 0
135001, 956, 0, 0, 0
136001, 959, 0, 0, 0
137001, 955, 0, 0, 0
138001, 955, 0, 0, 0
139001, 957, 0, 0, 0
140001, 960, 0, 0, 0
141001, 956, 0, 0, 0
142001, 955, 0, 0, 0
143001, 957, 0, 0, 0
144001, 957, 0, 0, 0
145000, 956, 0, 0, 0
146001, 956, 0, 0, 0
147001, 957, 0, 0, 0
148001, 955, 0, 0, 0
149001, 950, 0, 0, 0
150001, 948, 0, 0, 0
151001, 957, 0, 0, 0
152001, 957, 0, 0, 0
153001, 960, 0, 0, 0
154001, 953, 0, 0, 0
155001, 956, 0, 0, 0
156001, 953, 0, 0, 0
157001, 959, 0, 0, 0
158001, 961, 0, 0, 0
159001, 956, 0, 0, 0
160001, 960, 0, 0, 0
161001, 951, 0, 0, 0
162001, 955, 0, 0, 0
163001, 963, 0, 0, 0
164001, 953, 0, 0, 0
165001, 956, 0, 0, 0
166001, 953, 0, 0, 0
167000, 960, 0, 0, 0
168001, 955, 0, 0, 0
169001, 953, 0, 0, 0
170001, 955, 0, 0, 0
171001, 958, 0, 0, 0
172000, 957, 0, 0, 0
173001, 950, 0, 0, 0
174001, 955, 0, 0, 0
175000, 953, 0, 0, 0
176001, 957, 0, 0, 0
177001, 958, 0, 0, 0
178001, 955, 0, 0, 0
179001, 954, 0, 0, 0
180001, 949, 0, 0, 0
