1000, 2060, 0, 0, 0
2000, 2128, 0, 0, 0
3000, 2170, 0, 0, 0
4000, 2138, 0, 0, 0
5000, 2032, 0, 0, 0
6000, 2054, 0, 0, 0
7000, 2088, 0, 0, 0
8000, 2028, 0, 0, 0
9000, 2034, 0, 0, 0
10000, 2024, 0, 0, 0
11000, 2004, 0, 0, 0
12000, 1997, 0, 0, 0
13001, 2028, 0, 0, 0
14000, 2046, 0, 0, 0
15000, 2010, 0, 0, 0
16000, 1908, 0, 0, 0
17001, 1992, 0, 0, 0
18000, 2030, 0, 0, 0
19000, 2058, 0, 0, 0
20000, 2044, 0, 0, 0
21001, 2136, 0, 0, 0
22000, 2190, 0, 0, 0
23000, 2030, 0, 0, 0
24000, 1988, 0, 0, 0
25001, 2032, 0, 0, 0
26000, 2034, 0, 0, 0
27000, 1997, 0, 0, 0
28001, 1938, 0, 0, 0
29002, 2024, 0, 0, 0
30003, 2040, 0, 0, 0
31003, 1896, 0, 0, 0
32004, 2092, 0, 0, 0
33005, 2012, 0, 0, 0
34006, 1996, 0, 0, 0
35007, 1980, 0, 0, 0
36008, 2044, 0, 0, 0
37008, 1972, 0, 0, 0
38009, 2088, 0, 0, 0
39010, 1888, 0, 0, 0
40010, 1976, 0, 0, 0
41011, 1664, 0, 0, 0
42011, 2016, 0, 0, 0
43011, 1976, 0, 0, 0
44012, 2040, 0, 0, 0
45013, 2004, 0, 0, 0
46013, 2056, 0, 0, 0
47014, 2032, 0, 0, 0
48015, 1796, 0, 0, 0
49016, 1756, 0, 0, 0
50017, 1768, 0, 0, 0
51017, 1804, 0, 0, 0
52018, 1688, 0, 0, 0
53019, 1796, 0, 0, 0
54019, 1780, 0, 0, 0
55019, 1784, 0, 0, 0
56020, 1768, 0, 0, 0
57020, 1756, 0, 0, 0
58021, 1816, 0, 0, 0
59022, 1836, 0, 0, 0
60022, 1728, 0, 0, 0
61023, 1848, 0, 0, 0
62024, 1796, 0, 0, 0
63024, 1788, 0, 0, 0
64025, 1920, 0, 0, 0
65025, 1648, 0, 0, 0
66026, 1688, 0, 0, 0
67026, 1820, 0, 0, 0
68026, 1744, 0, 0, 0
69027, 1728, 0, 0, 0
70027, 1880, 0, 0, 0
71028, 1844, 0, 0, 0
72028, 1664, 0, 0, 0
73029, 1716, 0, 0, 0
74030, 1888, 0, 0, 0
75030, 1904, 0, 0, 0
76031, 1788, 0, 0, 0
77032, 1880, 0, 0, 0
78032, 1764, 0, 0, 0
79033, 1912, 0, 0, 0
80034, 1718, 0, 0, 0
81035, 1940, 0, 0, 0
82035, 2028, 0, 0, 0
83036, 1920, 0, 0, 0
84036, 1956, 0, 0, 0
85037, 2004, 0, 0, 0
86038, 1920, 0, 0, 0
87038, 1948, 0, 0, 0
88039, 1956, 0, 0, 0
89039, 1924, 0, 0, 0
90040, 1968, 0, 0, 0
91041, 1940, 0, 0, 0
92042, 1952, 0, 0, 0
93042, 1988, 0, 0, 0
94043, 1932, 0, 0, 0
95043, 2008, 0, 0, 0
96044, 1932, 0, 0, 0
97044, 1876, 0, 0, 0
98045, 1844, 0, 0, 0
99046, 1830, 0, 0, 0
100047, 1680, 0, 0, 0
101048, 1724, 0, 0, 0
102048, 1788, 0, 0, 0
103048, 1788, 0, 0, 0
104049, 1780, 0, 0, 0
105050, 1788, 0, 0, 0
106051, 1760, 0, 0, 0
107052, 1696, 0, 0, 0
108052, 1852, 0, 0, 0
109053, 1800, 0, 0, 0
110053, 1796, 0, 0, 0
111054, 1632, 0, 0, 0
112054, 1672, 0, 0, 0
113054, 1612, 0, 0, 0
114055, 1716, 0, 0, 0
115055, 1944, 0, 0, 0
116056, 1984, 0, 0, 0
117057, 1940, 0, 0, 0
118057, 1804, 0, 0, 0
119058, 1632, 0, 0, 0
120059, 1476, 0, 0, 0
121059, 1748, 0, 0, 0
122060, 1564, 0, 0, 0
123060, 1888, 0, 0, 0
124061, 1376, 0, 0, 0
125062, 1692, 0, 0, 0
126062, 1920, 0, 0, 0
127063, 2164, 0, 0, 0
128063, 2096, 0, 0, 0
129063, 2088, 0, 0, 0
130064, 2068, 0, 0, 0
131065, 2048, 0, 0, 0
132065, 2104, 0, 0, 0
133066, 2024, 0, 0, 0
134066, 1992, 0, 0, 0
135066, 2044, 0, 0, 0
136067, 2020, 0, 0, 0
137067, 1760, 0, 0, 0
138068, 1968, 0, 0, 0
139068, 1976, 0, 0, 0
140069, 1764, 0, 0, 0
141069, 1568, 0, 0, 0
142070, 1888, 0, 0, 0
143071, 1912, 0, 0, 0
144071, 1832, 0, 0, 0
145072, 1848, 0, 0, 0
146072, 1788, 0, 0, 0
147072, 1768, 0, 0, 0
148073, 1810, 0, 0, 0
149074, 1868, 0, 0, 0
150074, 1704, 0, 0, 0
151075, 1704, 0, 0, 0
152075, 1756, 0, 0, 0
153076, 1676, 0, 0, 0
154077, 1774, 0, 0, 0
155077, 1748, 0, 0, 0
156078, 1764, 0, 0, 0
157079, 1852, 0, 0, 0
158079, 1856, 0, 0, 0
159080, 1840, 0, 0, 0
160080, 1824, 0, 0, 0
161081, 1692, 0, 0, 0
162081, 1612, 0, 0, 0
163081, 1812, 0, 0, 0
164082, 1568, 0, 0, 0
165082, 1904, 0, 0, 0
166083, 1820, 0, 0, 0
167083, 1992, 0, 0, 0
168083, 2056, 0, 0, 0
169084, 2052, 0, 0, 0
170085, 2096, 0, 0, 0
171086, 2028, 0, 0, 0
172086, 2084, 0, 0, 0
173086, 2004, 0, 0, 0
174087, 2076, 0, 0, 0
175087, 2080, 0, 0, 0
176088, 2144, 0, 0, 0
177088, 2100, 0, 0, 0
178089, 2044, 0, 0, 0
179090, 2044, 0, 0, 0
180090, 1828, 0, 0, 0
