1001, 2097, 1, 0, 0
2002, 1934, 1, 0, 0
3002, 1872, 1, 0, 0
4003, 1888, 1, 0, 0
5004, 1948, 1, 0, 0
6005, 1900, 1, 0, 0
7005, 1868, 1, 0, 0
8006, 1952, 1, 0, 0
9007, 1980, 1, 0, 0
10008, 1960, 1, 0, 0
11008, 2000, 1, 0, 0
12009, 1908, 1, 0, 0
13010, 1904, 1, 0, 0
14011, 1948, 1, 0, 0
15011, 1976, 1, 0, 0
16012, 1804, 1, 0, 0
17013, 2060, 1, 0, 0
18014, 1860, 1, 0, 0
19015, 1872, 1, 0, 0
20015, 1864, 1, 0, 0
21016, 1940, 1, 0, 0
22017, 1872, 1, 0, 0
23018, 1940, 1, 0, 0
24018, 1968, 1, 0, 0
25019, 1952, 1, 0, 0
26020, 1880, 1, 0, 0
27020, 1812, 1, 0, 0
28021, 1936, 1, 0, 0
29022, 1928, 1, 0, 0
30023, 1952, 1, 0, 0
31023, 1856, 1, 0, 0
32024, 1800, 1, 0, 0
33024, 1888, 1, 0, 0
34025, 1940, 1, 0, 0
35026, 1952, 1, 0, 0
36026, 1944, 1, 0, 0
37027, 1888, 1, 0, 0
38028, 1952, 1, 0, 0
39028, 1900, 1, 0, 0
40029, 1916, 1, 0, 0
41030, 1884, 1, 0, 0
42030, 1860, 1, 0, 0
43031, 1972, 1, 0, 0
44032, 1892, 1, 0, 0
45032, 1864, 1, 0, 0
46033, 1968, 1, 0, 0
47034, 1900, 1, 0, 0
48034, 1920, 1, 0, 0
49035, 1880, 1, 0, 0
50036, 1844, 1, 0, 0
51036, 1972, 1, 0, 0
52037, 1860, 1, 0, 0
53038, 1892, 1, 0, 0
54038, 1936, 1, 0, 0
55039, 1956, 1, 0, 0
56040, 1988, 1, 0, 0
57041, 1836, 1, 0, 0
58041, 1936, 1, 0, 0
59042, 1912, 1, 0, 0
60043, 1896, 1, 0, 0
61044, 1944, 1, 0, 0
62044, 1812, 1, 0, 0
63045, 1892, 1, 0, 0
64046, 1920, 1, 0, 0
65047, 1924, 1, 0, 0
66047, 1888, 1, 0, 0
67048, 1872, 1, 0, 0
