1000, 1903, 1, 0, 0
2000, 1804, 1, 0, 0
3000, 1942, 1, 0, 0
4000, 1869, 1, 0, 0
5000, 1917, 1, 0, 0
6000, 2036, 1, 0, 0
7000, 1968, 1, 0, 0
8000, 1995, 1, 0, 0
9000, 1987, 1, 0, 0
10000, 1968, 1, 0, 0
11000, 1934, 1, 0, 0
12000, 1973, 1, 0, 0
13000, 2006, 1, 0, 0
14000, 1982, 1, 0, 0
15000, 2043, 1, 0, 0
16000, 1904, 1, 0, 0
17000, 2027, 1, 0, 0
18000, 1886, 1, 0, 0
19000, 1882, 1, 0, 0
20000, 1952, 1, 0, 0
21000, 1877, 1, 0, 0
22000, 1859, 1, 0, 0
23000, 1904, 1, 0, 0
24000, 1937, 1, 0, 0
25000, 1934, 1, 0, 0
26000, 1889, 1, 0, 0
27000, 1881, 1, 0, 0
28000, 2080, 1, 0, 0
29000, 2021, 1, 0, 0
30000, 1999, 1, 0, 0
31000, 1917, 1, 0, 0
32000, 2084, 1, 0, 0
33000, 2021, 1, 0, 0
34000, 2019, 1, 0, 0
35000, 1989, 1, 0, 0
36000, 2004, 1, 0, 0
37000, 1973, 1, 0, 0
38000, 1985, 1, 0, 0
39000, 2048, 1, 0, 0
40000, 2040, 1, 0, 0
41000, 2010, 1, 0, 0
42000, 1994, 1, 0, 0
43000, 2099, 1, 0, 0
44000, 1969, 1, 0, 0
45000, 1943, 1, 0, 0
46000, 1964, 1, 0, 0
47000, 2039, 1, 0, 0
48000, 1980, 1, 0, 0
49000, 1962, 1, 0, 0
50000, 2018, 1, 0, 0
51000, 2021, 1, 0, 0
52000, 2052, 1, 0, 0
53000, 2018, 1, 0, 0
54000, 1980, 1, 0, 0
55000, 2044, 1, 0, 0
56000, 1988, 1, 0, 0
57000, 1921, 1, 0, 0
58000, 2010, 1, 0, 0
59000, 2008, 1, 0, 0
60000, 2045, 1, 0, 0
61000, 2011, 1, 0, 0
62000, 1977, 1, 0, 0
63000, 1971, 1, 0, 0
64000, 1974, 1, 0, 0
65000, 2015, 1, 0, 0
66000, 1994, 1, 0, 0
67000, 2066, 1, 0, 0
68000, 1997, 1, 0, 0
69000, 2019, 1, 0, 0
70000, 2030, 1, 0, 0
71000, 2060, 1, 0, 0
72000, 2017, 1, 0, 0
73000, 2070, 1, 0, 0
74000, 2128, 1, 0, 0
75000, 2136, 1, 0, 0
76000, 2042, 1, 0, 0
77000, 2039, 1, 0, 0
78000, 2141, 1, 0, 0
79000, 2089, 1, 0, 0
80000, 1976, 1, 0, 0
81000, 1959, 1, 0, 0
82000, 1996, 1, 0, 0
83000, 2018, 1, 0, 0
84000, 2022, 1, 0, 0
85000, 2032, 1, 0, 0
86000, 1963, 1, 0, 0
87000, 2112, 1, 0, 0
88000, 2054, 1, 0, 0
89000, 1949, 1, 0, 0
90000, 2006, 1, 0, 0
91000, 1988, 1, 0, 0
92000, 1943, 1, 0, 0
93000, 2043, 1, 0, 0
94000, 2032, 1, 0, 0
95000, 2005, 1, 0, 0
96000, 2041, 1, 0, 0
97000, 2017, 1, 0, 0
98000, 2022, 1, 0, 0
99000, 1982, 1, 0, 0
100000, 2090, 1, 0, 0
101000, 2051, 1, 0, 0
102000, 1999, 1, 0, 0
103000, 1962, 1, 0, 0
104000, 2075, 1, 0, 0
105000, 2067, 1, 0, 0
106000, 2115, 1, 0, 0
107000, 2067, 1, 0, 0
108000, 2054, 1, 0, 0
109000, 2094, 1, 0, 0
110000, 2087, 1, 0, 0
111000, 1999, 1, 0, 0
112000, 2038, 1, 0, 0
113000, 2111, 1, 0, 0
114000, 2171, 1, 0, 0
115000, 2014, 1, 0, 0
116000, 2080, 1, 0, 0
117000, 2132, 1, 0, 0
118000, 2161, 1, 0, 0
119000, 2108, 1, 0, 0
120000, 2009, 1, 0, 0
121000, 1963, 1, 0, 0
122000, 2140, 1, 0, 0
123000, 2001, 1, 0, 0
124000, 2088, 1, 0, 0
125000, 2081, 1, 0, 0
126000, 1960, 1, 0, 0
127000, 2139, 1, 0, 0
128000, 2007, 1, 0, 0
129000, 1976, 1, 0, 0
