1000, 543, 0, 0, 0
2000, 466, 0, 0, 0
3000, 489, 0, 0, 0
4001, 478, 0, 0, 0
5001, 477, 0, 0, 0
6001, 482, 0, 0, 0
7001, 483, 0, 0, 0
8001, 481, 0, 0, 0
9001, 473, 0, 0, 0
10001, 468, 0, 0, 0
11001, 492, 0, 0, 0
12002, 478, 0, 0, 0
13001, 478, 0, 0, 0
14001, 474, 0, 0, 0
15001, 483, 0, 0, 0
16001, 479, 0, 0, 0
17002, 469, 0, 0, 0
18001, 464, 0, 0, 0
19001, 487, 0, 0, 0
20001, 482, 0, 0, 0
21002, 470, 0, 0, 0
22001, 487, 0, 0, 0
23002, 481, 0, 0, 0
24001, 472, 0, 0, 0
25002, 478, 0, 0, 0
26001, 479, 0, 0, 0
27002, 480, 0, 0, 0
28001, 477, 0, 0, 0
29001, 479, 0, 0, 0
30001, 466, 0, 0, 0
31001, 487, 0, 0, 0
32001, 481, 0, 0, 0
33001, 469, 0, 0, 0
34002, 488, 0, 0, 0
35001, 477, 0, 0, 0
36002, 474, 0, 0, 0
37001, 484, 0, 0, 0
38001, 470, 0, 0, 0
39001, 495, 0, 0, 0
40002, 473, 0, 0, 0
41001, 478, 0, 0, 0
42001, 469, 0, 0, 0
43002, 489, 0, 0, 0
44001, 477, 0, 0, 0
45001, 464, 0, 0, 0
46001, 497, 0, 0, 0
47001, 472, 0, 0, 0
48001, 467, 0, 0, 0
49001, 488, 0, 0, 0
50002, 477, 0, 0, 0
51001, 472, 0, 0, 0
52002, 482, 0, 0, 0
53001, 468, 0, 0, 0
54001, 479, 0, 0, 0
55001, 486, 0, 0, 0
56002, 477, 0, 0, 0
57001, 469, 0, 0, 0
58001, 481, 0, 0, 0
59002, 481, 0, 0, 0
60001, 465, 0, 0, 0
61001, 491, 0, 0, 0
62001, 481, 0, 0, 0
63001, 479, 0, 0, 0
64002, 477, 0, 0, 0
65001, 480, 0, 0, 0
66002, 472, 0, 0, 0
67001, 478, 0, 0, 0
68001, 476, 0, 0, 0
69001, 480, 0, 0, 0
70001, 468, 0, 0, 0
71001, 486, 0, 0, 0
72002, 484, 0, 0, 0
73001, 483, 0, 0, 0
74001, 470, 0, 0, 0
75002, 489, 0, 0, 0
76001, 479, 0, 0, 0
77001, 482, 0, 0, 0
78002, 473, 0, 0, 0
79001, 481, 0, 0, 0
80001, 483, 0, 0, 0
81002, 478, 0, 0, 0
82001, 463, 0, 0, 0
83001, 492, 0, 0, 0
84001, 479, 0, 0, 0
85001, 474, 0, 0, 0
86001, 483, 0, 0, 0
87002, 484, 0, 0, 0
88001, 476, 0, 0, 0
89001, 482, 0, 0, 0
90001, 477, 0, 0, 0
91002, 469, 0, 0, 0
92001, 485, 0, 0, 0
93002, 480, 0, 0, 0
94001, 469, 0, 0, 0
95002, 482, 0, 0, 0
96001, 476, 0, 0, 0
97002, 491, 0, 0, 0
98001, 480, 0, 0, 0
99001, 474, 0, 0, 0
100001, 488, 0, 0, 0
101001, 476, 0, 0, 0
102002, 470, 0, 0, 0
103001, 477, 0, 0, 0
104002, 473, 0, 0, 0
105001, 480, 0, 0, 0
106002, 479, 0, 0, 0
107001, 473, 0, 0, 0
108001, 480, 0, 0, 0
109001, 476, 0, 0, 0
110001, 480, 0, 0, 0
111001, 484, 0, 0, 0
112002, 466, 0, 0, 0
113001, 489, 0, 0, 0
114001, 477, 0, 0, 0
115001, 476, 0, 0, 0
116002, 477, 0, 0, 0
117001, 484, 0, 0, 0
118001, 480, 0, 0, 0
119001, 467, 0, 0, 0
120002, 495, 0, 0, 0
121001, 477, 0, 0, 0
122001, 478, 0, 0, 0
123002, 481, 0, 0, 0
124001, 478, 0, 0, 0
125001, 483, 0, 0, 0
126001, 479, 0, 0, 0
127001, 472, 0, 0, 0
128002, 480, 0, 0, 0
129001, 476, 0, 0, 0
130001, 481, 0, 0, 0
131002, 477, 0, 0, 0
132001, 468, 0, 0, 0
133002, 485, 0, 0, 0
134001, 475, 0, 0, 0
135001, 479, 0, 0, 0
136001, 470, 0, 0, 0
137001, 490, 0, 0, 0
138001, 474, 0, 0, 0
139001, 471, 0, 0, 0
140001, 477, 0, 0, 0
141002, 480, 0, 0, 0
142001, 472, 0, 0, 0
143001, 483, 0, 0, 0
144002, 464, 0, 0, 0
145001, 481, 0, 0, 0
146001, 486, 0, 0, 0
147001, 464, 0, 0, 0
148001, 498, 0, 0, 0
149002, 482, 0, 0, 0
150001, 475, 0, 0, 0
151001, 463, 0, 0, 0
152002, 492, 0, 0, 0
153001, 477, 0, 0, 0
154001, 472, 0, 0, 0
155002, 483, 0, 0, 0
156001, 469, 0, 0, 0
157002, 486, 0, 0, 0
158001, 473, 0, 0, 0
159001, 482, 0, 0, 0
160002, 482, 0, 0, 0
161001, 477, 0, 0, 0
162002, 474, 0, 0, 0
163001, 478, 0, 0, 0
164002, 466, 0, 0, 0
165001, 482, 0, 0, 0
166002, 480, 0, 0, 0
167001, 472, 0, 0, 0
168001, 481, 0, 0, 0
169002, 483, 0, 0, 0
170001, 476, 0, 0, 0
171002, 481, 0, 0, 0
172001, 477, 0, 0, 0
173002, 480, 0, 0, 0
174001, 476, 0, 0, 0
175001, 468, 0, 0, 0
176001, 486, 0, 0, 0
177002, 475, 0, 0, 0
178001, 482, 0, 0, 0
179001, 483, 0, 0, 0
180001, 476, 0, 0, 0
