1013, 1955904, 1, 0, 0
2001, 2107817, 1, 0, 0
3000, 2119643, 1, 0, 0
4004, 2084139, 1, 0, 0
5004, 2096521, 1, 0, 0
6000, 2158649, 1, 0, 0
7010, 2172634, 1, 0, 0
8003, 2160201, 1, 0, 0
9011, 2088946, 1, 0, 0
10003, 2131050, 1, 0, 0
11000, 2051325, 1, 0, 0
12001, 2065299, 1, 0, 0
13002, 2101207, 1, 0, 0
14000, 2114901, 1, 0, 0
15001, 2122523, 1, 0, 0
16000, 2109131, 1, 0, 0
17000, 1970327, 1, 0, 0
18001, 1966185, 1, 0, 0
19002, 2078523, 1, 0, 0
20013, 2121968, 1, 0, 0
21005, 2081006, 1, 0, 0
22000, 2005377, 1, 0, 0
23003, 2150358, 1, 0, 0
24000, 2109169, 1, 0, 0
25001, 2010490, 1, 0, 0
26005, 2128766, 1, 0, 0
27001, 2210186, 1, 0, 0
28000, 2082417, 1, 0, 0
29009, 2144471, 1, 0, 0
30003, 2130689, 1, 0, 0
31003, 2083554, 1, 0, 0
32007, 2084845, 1, 0, 0
33000, 1999220, 1, 0, 0
34010, 2095456, 1, 0, 0
35002, 2107964, 1, 0, 0
36000, 2080944, 1, 0, 0
37003, 2100916, 1, 0, 0
38005, 2146710, 1, 0, 0
39000, 2023849, 1, 0, 0
40000, 2101430, 1, 0, 0
41005, 2113218, 1, 0, 0
42000, 2044392, 1, 0, 0
43002, 2041533, 1, 0, 0
44005, 2001987, 1, 0, 0
45001, 2001726, 1, 0, 0
46001, 2133115, 1, 0, 0
47001, 2089068, 1, 0, 0
48008, 2140169, 1, 0, 0
49002, 2058772, 1, 0, 0
50012, 2084507, 1, 0, 0
51005, 2066098, 1, 0, 0
52003, 2105807, 1, 0, 0
53000, 2091139, 1, 0, 0
54000, 2125117, 1, 0, 0
55007, 2206190, 1, 0, 0
56005, 2067075, 1, 0, 0
57000, 2087660, 1, 0, 0
58010, 2169487, 1, 0, 0
59005, 2026716, 1, 0, 0
60001, 1997026, 1, 0, 0
61003, 2071557, 1, 0, 0
62006, 2159259, 1, 0, 0
63000, 2071251, 1, 0, 0
64003, 2114076, 1, 0, 0
65001, 2068229, 1, 0, 0
66000, 1959709, 1, 0, 0
67011, 2075667, 1, 0, 0
68000, 2224287, 1, 0, 0
69005, 2127365, 1, 0, 0
70000, 2061010, 1, 0, 0
71000, 2194683, 1, 0, 0
72006, 2132466, 1, 0, 0
73000, 2081106, 1, 0, 0
74007, 2060134, 1, 0, 0
75000, 2037167, 1, 0, 0
76011, 2202349, 1, 0, 0
77004, 2050246, 1, 0, 0
78000, 2024870, 1, 0, 0
79006, 2174425, 1, 0, 0
80000, 2085053, 1, 0, 0
81010, 2124406, 1, 0, 0
82006, 2112027, 1, 0, 0
83000, 2120518, 1, 0, 0
84010, 2176861, 1, 0, 0
85004, 2047909, 1, 0, 0
86000, 2041276, 1, 0, 0
87004, 2170107, 1, 0, 0
88000, 1996699, 1, 0, 0
89000, 2102192, 1, 0, 0
90005, 2069015, 1, 0, 0
91004, 2118541, 1, 0, 0
92000, 2001683, 1, 0, 0
93006, 2092171, 1, 0, 0
94000, 2093940, 1, 0, 0
95004, 2179537, 1, 0, 0
96000, 1997597, 1, 0, 0
97012, 2148597, 1, 0, 0
98007, 2045615, 1, 0, 0
99004, 2086937, 1, 0, 0
100000, 2012439, 1, 0, 0
101000, 2088541, 1, 0, 0
102001, 2069383, 1, 0, 0
103002, 2104463, 1, 0, 0
104000, 1965077, 1, 0, 0
105009, 2130800, 1, 0, 0
106004, 1967344, 1, 0, 0
107000, 2055730, 1, 0, 0
108007, 2093680, 1, 0, 0
109000, 2123950, 1, 0, 0
110011, 2060691, 1, 0, 0
111000, 2074422, 1, 0, 0
112000, 2041590, 1, 0, 0
113005, 2152685, 1, 0, 0
114005, 2043113, 1, 0, 0
115000, 2052477, 1, 0, 0
116003, 2091073, 1, 0, 0
117003, 2075759, 1, 0, 0
118012, 2140020, 1, 0, 0
119001, 2040692, 1, 0, 0
120000, 2108864, 1, 0, 0
121007, 2133790, 1, 0, 0
122004, 2018942, 1, 0, 0
123000, 2085635, 1, 0, 0
124005, 2064934, 1, 0, 0
125001, 2111596, 1, 0, 0
126001, 2092537, 1, 0, 0
127009, 2119576, 1, 0, 0
128000, 2056728, 1, 0, 0
129000, 2034244, 1, 0, 0
130009, 2143094, 1, 0, 0
131002, 2065674, 1, 0, 0
132012, 2067153, 1, 0, 0
133006, 2067074, 1, 0, 0
134000, 2029631, 1, 0, 0
135000, 2030155, 1, 0, 0
136003, 2057406, 1, 0, 0
137012, 2133634, 1, 0, 0
138000, 2060264, 1, 0, 0
139001, 2068834, 1, 0, 0
140000, 2159092, 1, 0, 0
141008, 2092980, 1, 0, 0
142003, 2150360, 1, 0, 0
143000, 2053440, 1, 0, 0
144003, 2134609, 1, 0, 0
145000, 1993826, 1, 0, 0
146000, 2152273, 1, 0, 0
147002, 2097718, 1, 0, 0
148005, 2132299, 1, 0, 0
149000, 2001588, 1, 0, 0
150000, 2166865, 1, 0, 0
151011, 2097625, 1, 0, 0
152000, 2041544, 1, 0, 0
153000, 2146742, 1, 0, 0
154003, 2173312, 1, 0, 0
155008, 2068712, 1, 0, 0
156001, 2058246, 1, 0, 0
157012, 2030464, 1, 0, 0
158006, 2117266, 1, 0, 0
159000, 2048742, 1, 0, 0
160000, 2116384, 1, 0, 0
161004, 2118941, 1, 0, 0
162004, 2080362, 1, 0, 0
163000, 2042641, 1, 0, 0
164001, 2141495, 1, 0, 0
165003, 2079229, 1, 0, 0
166002, 2099584, 1, 0, 0
167000, 2113039, 1, 0, 0
168001, 2122164, 1, 0, 0
169001, 2124451, 1, 0, 0
170001, 2111330, 1, 0, 0
171000, 2098331, 1, 0, 0
172000, 2089967, 1, 0, 0
173019, 2151209, 1, 0, 0
174002, 2400583, 1, 0, 0
175001, 2057236, 1, 0, 0
176008, 2148152, 1, 0, 0
177002, 2098357, 1, 0, 0
178000, 2099062, 1, 0, 0
179009, 2147522, 1, 0, 0
180001, 2077893, 1, 0, 0
