1000, 8411, 1, 0, 0
2000, 7787, 1, 0, 0
3000, 7642, 1, 0, 0
4000, 7699, 1, 0, 0
5000, 7730, 1, 0, 0
6000, 7636, 1, 0, 0
7000, 7650, 1, 0, 0
8000, 7503, 1, 0, 0
9000, 7649, 1, 0, 0
10001, 7800, 1, 0, 0
11001, 7702, 1, 0, 0
12000, 7622, 1, 0, 0
13001, 7587, 1, 0, 0
14000, 7672, 1, 0, 0
15000, 7515, 1, 0, 0
16000, 7820, 1, 0, 0
17000, 7629, 1, 0, 0
18000, 7497, 1, 0, 0
19000, 7609, 1, 0, 0
20000, 7499, 1, 0, 0
21000, 7850, 1, 0, 0
22000, 7759, 1, 0, 0
23000, 7778, 1, 0, 0
24000, 7625, 1, 0, 0
25000, 7467, 1, 0, 0
26000, 7690, 1, 0, 0
27001, 7792, 1, 0, 0
28001, 7466, 1, 0, 0
29001, 7766, 1, 0, 0
30000, 7768, 1, 0, 0
31001, 7698, 1, 0, 0
32000, 7655, 1, 0, 0
33000, 7778, 1, 0, 0
34000, 7465, 1, 0, 0
35000, 7789, 1, 0, 0
36001, 7513, 1, 0, 0
37000, 7760, 1, 0, 0
38000, 7722, 1, 0, 0
39000, 7558, 1, 0, 0
40000, 7769, 1, 0, 0
41000, 7754, 1, 0, 0
42000, 7687, 1, 0, 0
43000, 7647, 1, 0, 0
44000, 7726, 1, 0, 0
45000, 7717, 1, 0, 0
46000, 7617, 1, 0, 0
47000, 7629, 1, 0, 0
48000, 7498, 1, 0, 0
49000, 7744, 1, 0, 0
50000, 7431, 1, 0, 0
51000, 7716, 1, 0, 0
52000, 7791, 1, 0, 0
53000, 7542, 1, 0, 0
54000, 7735, 1, 0, 0
55000, 7445, 1, 0, 0
56000, 7786, 1, 0, 0
57000, 7627, 1, 0, 0
58000, 7452, 1, 0, 0
59000, 7784, 1, 0, 0
60000, 7706, 1, 0, 0
61000, 7413, 1, 0, 0
62000, 7790, 1, 0, 0
63000, 7624, 1, 0, 0
64000, 7680, 1, 0, 0
65000, 7746, 1, 0, 0
66000, 7600, 1, 0, 0
67000, 7637, 1, 0, 0
68000, 7505, 1, 0, 0
69001, 7487, 1, 0, 0
70000, 7688, 1, 0, 0
71000, 7817, 1, 0, 0
72000, 7458, 1, 0, 0
73000, 7766, 1, 0, 0
74000, 7715, 1, 0, 0
75000, 7454, 1, 0, 0
76000, 7681, 1, 0, 0
77000, 7772, 1, 0, 0
78000, 7619, 1, 0, 0
79000, 7510, 1, 0, 0
80000, 7708, 1, 0, 0
81000, 7693, 1, 0, 0
82000, 7526, 1, 0, 0
83001, 7671, 1, 0, 0
84000, 7767, 1, 0, 0
85000, 7427, 1, 0, 0
86000, 7829, 1, 0, 0
87000, 7126, 1, 0, 0
88000, 8102, 1, 0, 0
89000, 7699, 1, 0, 0
90000, 7744, 1, 0, 0
91000, 7760, 1, 0, 0
92000, 7588, 1, 0, 0
93000, 7707, 1, 0, 0
94000, 7612, 1, 0, 0
95000, 7619, 1, 0, 0
96000, 7740, 1, 0, 0
97001, 7438, 1, 0, 0
98000, 7818, 1, 0, 0
99000, 7671, 1, 0, 0
100000, 7465, 1, 0, 0
101000, 7740, 1, 0, 0
102000, 7678, 1, 0, 0
103000, 7563, 1, 0, 0
104000, 7677, 1, 0, 0
105000, 7507, 1, 0, 0
106000, 7700, 1, 0, 0
107000, 7455, 1, 0, 0
108000, 7822, 1, 0, 0
109000, 7546, 1, 0, 0
110000, 7761, 1, 0, 0
111000, 7500, 1, 0, 0
112000, 7740, 1, 0, 0
113000, 7670, 1, 0, 0
114000, 7683, 1, 0, 0
115000, 7807, 1, 0, 0
116000, 7492, 1, 0, 0
117000, 7853, 1, 0, 0
118000, 7707, 1, 0, 0
119000, 7400, 1, 0, 0
120000, 7683, 1, 0, 0
121000, 7803, 1, 0, 0
122000, 7712, 1, 0, 0
123000, 7391, 1, 0, 0
124000, 7730, 1, 0, 0
125000, 7762, 1, 0, 0
126000, 7649, 1, 0, 0
127000, 7757, 1, 0, 0
128000, 7580, 1, 0, 0
129000, 7703, 1, 0, 0
130000, 7678, 1, 0, 0
131000, 7484, 1, 0, 0
132000, 7755, 1, 0, 0
133000, 7712, 1, 0, 0
134001, 7458, 1, 0, 0
135000, 7663, 1, 0, 0
136000, 7706, 1, 0, 0
137000, 7495, 1, 0, 0
138000, 7744, 1, 0, 0
139000, 7715, 1, 0, 0
140000, 7510, 1, 0, 0
141000, 7984, 1, 0, 0
142000, 7572, 1, 0, 0
143000, 7505, 1, 0, 0
144000, 7825, 1, 0, 0
145000, 7705, 1, 0, 0
146000, 7267, 1, 0, 0
