1000, 2161, 1, 0, 0
2000, 1891, 1, 0, 0
3000, 1933, 1, 0, 0
4000, 1900, 1, 0, 0
5001, 1875, 1, 0, 0
6001, 1894, 1, 0, 0
7000, 1892, 1, 0, 0
8000, 1876, 1, 0, 0
9000, 1954, 1, 0, 0
10000, 1879, 1, 0, 0
11000, 1903, 1, 0, 0
12000, 1953, 1, 0, 0
13000, 1911, 1, 0, 0
14000, 1901, 1, 0, 0
15000, 1935, 1, 0, 0
16000, 1876, 1, 0, 0
17000, 1931, 1, 0, 0
18000, 1923, 1, 0, 0
19000, 1869, 1, 0, 0
20000, 1913, 1, 0, 0
21000, 1909, 1, 0, 0
22000, 1889, 1, 0, 0
23000, 1925, 1, 0, 0
24000, 1927, 1, 0, 0
25000, 1915, 1, 0, 0
26000, 1953, 1, 0, 0
27000, 1871, 1, 0, 0
28000, 1961, 1, 0, 0
29000, 1950, 1, 0, 0
30000, 1854, 1, 0, 0
31000, 1900, 1, 0, 0
32001, 1931, 1, 0, 0
33000, 1918, 1, 0, 0
34000, 1942, 1, 0, 0
35000, 1921, 1, 0, 0
36000, 1925, 1, 0, 0
37000, 1957, 1, 0, 0
38000, 1886, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 1897, 1, 0, 0
41000, 1934, 1, 0, 0
42000, 1970, 1, 0, 0
43001, 1878, 1, 0, 0
44000, 1888, 1, 0, 0
45000, 1876, 1, 0, 0
46000, 1870, 1, 0, 0
47000, 1925, 1, 0, 0
48001, 1928, 1, 0, 0
49000, 1902, 1, 0, 0
50000, 1920, 1, 0, 0
51000, 1939, 1, 0, 0
52000, 1905, 1, 0, 0
53000, 1947, 1, 0, 0
54000, 1912, 1, 0, 0
55000, 1981, 1, 0, 0
56000, 1912, 1, 0, 0
57000, 1889, 1, 0, 0
58000, 1953, 1, 0, 0
59000, 1916, 1, 0, 0
60000, 1936, 1, 0, 0
61000, 1924, 1, 0, 0
62001, 1914, 1, 0, 0
63000, 1892, 1, 0, 0
64000, 1902, 1, 0, 0
65000, 1924, 1, 0, 0
66000, 1892, 1, 0, 0
67000, 1887, 1, 0, 0
68000, 1899, 1, 0, 0
69000, 1987, 1, 0, 0
70000, 1897, 1, 0, 0
71000, 1974, 1, 0, 0
72000, 1887, 1, 0, 0
73001, 1909, 1, 0, 0
74000, 1896, 1, 0, 0
75000, 1997, 1, 0, 0
76000, 1908, 1, 0, 0
77000, 1920, 1, 0, 0
78001, 1924, 1, 0, 0
79001, 1931, 1, 0, 0
80000, 1877, 1, 0, 0
81000, 1886, 1, 0, 0
82000, 1895, 1, 0, 0
83000, 1928, 1, 0, 0
84000, 1898, 1, 0, 0
85001, 1950, 1, 0, 0
86000, 1949, 1, 0, 0
87000, 1892, 1, 0, 0
88000, 1907, 1, 0, 0
89001, 1875, 1, 0, 0
90000, 1897, 1, 0, 0
91000, 1896, 1, 0, 0
92000, 1907, 1, 0, 0
93000, 1906, 1, 0, 0
94000, 1898, 1, 0, 0
95000, 1941, 1, 0, 0
96000, 2023, 1, 0, 0
97000, 2271, 1, 0, 0
98000, 1701, 1, 0, 0
99000, 2395, 1, 0, 0
100000, 2261, 1, 0, 0
101000, 1823, 1, 0, 0
102000, 2308, 1, 0, 0
103000, 1995, 1, 0, 0
104000, 1928, 1, 0, 0
105000, 1880, 1, 0, 0
106001, 1884, 1, 0, 0
107000, 1881, 1, 0, 0
108000, 1941, 1, 0, 0
109000, 1968, 1, 0, 0
110000, 1944, 1, 0, 0
111000, 1924, 1, 0, 0
112000, 1898, 1, 0, 0
113000, 1902, 1, 0, 0
114000, 1895, 1, 0, 0
115000, 1888, 1, 0, 0
116000, 1907, 1, 0, 0
117000, 1902, 1, 0, 0
118001, 1913, 1, 0, 0
119000, 1888, 1, 0, 0
120000, 1958, 1, 0, 0
121000, 1880, 1, 0, 0
122000, 1908, 1, 0, 0
123000, 1947, 1, 0, 0
124001, 1902, 1, 0, 0
125000, 1892, 1, 0, 0
126000, 1882, 1, 0, 0
127000, 1905, 1, 0, 0
128001, 1886, 1, 0, 0
129000, 1918, 1, 0, 0
130000, 1920, 1, 0, 0
131000, 1894, 1, 0, 0
132000, 1910, 1, 0, 0
133000, 1878, 1, 0, 0
134000, 1917, 1, 0, 0
135000, 1857, 1, 0, 0
136000, 1904, 1, 0, 0
137000, 1902, 1, 0, 0
138000, 1876, 1, 0, 0
139000, 1934, 1, 0, 0
140000, 1874, 1, 0, 0
141000, 1927, 1, 0, 0
142000, 1926, 1, 0, 0
143000, 1916, 1, 0, 0
144000, 1913, 1, 0, 0
145000, 1906, 1, 0, 0
146000, 1871, 1, 0, 0
147001, 1947, 1, 0, 0
148000, 1920, 1, 0, 0
149000, 1927, 1, 0, 0
150000, 1893, 1, 0, 0
151000, 1923, 1, 0, 0
152000, 1941, 1, 0, 0
153000, 1904, 1, 0, 0
154000, 1898, 1, 0, 0
155001, 1941, 1, 0, 0
156000, 1915, 1, 0, 0
157000, 1934, 1, 0, 0
158000, 1893, 1, 0, 0
159000, 1935, 1, 0, 0
160000, 1920, 1, 0, 0
161000, 1906, 1, 0, 0
162001, 1912, 1, 0, 0
163000, 1883, 1, 0, 0
164000, 1889, 1, 0, 0
165000, 1951, 1, 0, 0
166000, 1938, 1, 0, 0
167001, 1940, 1, 0, 0
168000, 1909, 1, 0, 0
169000, 1921, 1, 0, 0
170000, 1885, 1, 0, 0
171000, 952, 1, 0, 0
173000, 1176, 1, 0, 0
174001, 1893, 1, 0, 0
175001, 1934, 1, 0, 0
176000, 1954, 1, 0, 0
177000, 1883, 1, 0, 0
178000, 1901, 1, 0, 0
179001, 1888, 1, 0, 0
180000, 1916, 1, 0, 0
