1000, 2072, 0, 0, 0
2001, 2047, 0, 0, 0
3001, 1922, 0, 0, 0
4000, 1933, 0, 0, 0
5000, 1981, 0, 0, 0
6000, 1939, 0, 0, 0
7000, 1844, 0, 0, 0
8001, 1912, 0, 0, 0
9000, 1880, 0, 0, 0
10000, 2012, 0, 0, 0
11001, 1932, 0, 0, 0
12001, 1865, 0, 0, 0
13000, 1797, 0, 0, 0
14000, 1928, 0, 0, 0
15000, 1962, 0, 0, 0
16001, 1938, 0, 0, 0
17001, 1978, 0, 0, 0
18000, 2025, 0, 0, 0
19000, 1998, 0, 0, 0
20001, 1959, 0, 0, 0
21000, 1947, 0, 0, 0
22000, 1856, 0, 0, 0
23000, 1917, 0, 0, 0
24000, 2091, 0, 0, 0
25001, 2054, 0, 0, 0
26000, 2018, 0, 0, 0
27000, 1889, 0, 0, 0
28001, 2017, 0, 0, 0
29000, 1928, 0, 0, 0
30000, 2009, 0, 0, 0
31001, 1960, 0, 0, 0
32000, 1930, 0, 0, 0
33000, 2040, 0, 0, 0
34000, 1988, 0, 0, 0
35000, 1953, 0, 0, 0
36000, 1971, 0, 0, 0
37001, 1880, 0, 0, 0
38000, 1943, 0, 0, 0
39000, 1854, 0, 0, 0
40001, 1805, 0, 0, 0
41000, 1978, 0, 0, 0
42001, 1901, 0, 0, 0
43000, 1945, 0, 0, 0
44000, 1930, 0, 0, 0
45001, 1822, 0, 0, 0
46000, 1949, 0, 0, 0
47000, 2064, 0, 0, 0
48000, 1968, 0, 0, 0
49000, 1917, 0, 0, 0
50001, 1982, 0, 0, 0
51000, 1976, 0, 0, 0
52000, 2085, 0, 0, 0
53000, 1866, 0, 0, 0
54000, 1877, 0, 0, 0
55001, 1989, 0, 0, 0
56000, 2088, 0, 0, 0
57000, 1926, 0, 0, 0
58001, 1968, 0, 0, 0
59000, 1813, 0, 0, 0
60001, 2070, 0, 0, 0
61000, 1942, 0, 0, 0
62000, 1892, 0, 0, 0
63000, 2079, 0, 0, 0
64000, 2028, 0, 0, 0
65000, 1959, 0, 0, 0
66002, 2093, 0, 0, 0
67000, 2062, 0, 0, 0
68000, 1817, 0, 0, 0
69000, 1979, 0, 0, 0
70001, 1949, 0, 0, 0
71000, 1968, 0, 0, 0
72000, 2024, 0, 0, 0
73001, 1977, 0, 0, 0
74000, 1829, 0, 0, 0
75000, 2036, 0, 0, 0
76001, 1971, 0, 0, 0
77001, 1859, 0, 0, 0
78000, 2024, 0, 0, 0
79000, 1962, 0, 0, 0
80001, 1850, 0, 0, 0
81000, 2021, 0, 0, 0
82000, 1936, 0, 0, 0
83000, 2043, 0, 0, 0
84002, 1923, 0, 0, 0
85000, 2032, 0, 0, 0
86000, 1927, 0, 0, 0
87000, 2157, 0, 0, 0
88001, 2088, 0, 0, 0
89000, 1960, 0, 0, 0
90001, 2072, 0, 0, 0
91001, 2064, 0, 0, 0
92000, 1970, 0, 0, 0
93001, 2011, 0, 0, 0
94000, 1968, 0, 0, 0
95000, 1816, 0, 0, 0
96001, 1885, 0, 0, 0
97000, 2017, 0, 0, 0
98001, 1901, 0, 0, 0
99000, 1968, 0, 0, 0
100000, 2008, 0, 0, 0
101000, 1912, 0, 0, 0
102000, 2016, 0, 0, 0
103001, 1966, 0, 0, 0
104000, 1925, 0, 0, 0
105000, 1849, 0, 0, 0
106001, 2001, 0, 0, 0
107001, 1990, 0, 0, 0
108000, 1978, 0, 0, 0
109000, 1713, 0, 0, 0
110000, 1917, 0, 0, 0
111000, 2145, 0, 0, 0
112000, 2003, 0, 0, 0
113001, 2153, 0, 0, 0
114000, 2100, 0, 0, 0
115000, 1995, 0, 0, 0
116000, 1961, 0, 0, 0
117001, 1918, 0, 0, 0
118000, 2144, 0, 0, 0
119001, 1968, 0, 0, 0
120000, 1989, 0, 0, 0
121000, 2013, 0, 0, 0
122000, 1959, 0, 0, 0
123000, 1992, 0, 0, 0
124000, 2016, 0, 0, 0
125000, 1900, 0, 0, 0
126000, 2049, 0, 0, 0
127000, 2023, 0, 0, 0
128000, 1895, 0, 0, 0
129001, 1930, 0, 0, 0
130000, 1989, 0, 0, 0
131000, 1910, 0, 0, 0
132001, 1970, 0, 0, 0
133000, 2102, 0, 0, 0
134000, 2020, 0, 0, 0
135000, 2022, 0, 0, 0
136000, 1935, 0, 0, 0
137000, 1941, 0, 0, 0
138000, 2035, 0, 0, 0
139000, 1934, 0, 0, 0
140000, 1920, 0, 0, 0
141000, 2005, 0, 0, 0
142000, 1974, 0, 0, 0
143001, 1808, 0, 0, 0
144000, 1952, 0, 0, 0
145000, 1906, 0, 0, 0
146001, 1945, 0, 0, 0
147000, 1819, 0, 0, 0
148001, 2064, 0, 0, 0
149001, 1912, 0, 0, 0
150000, 1987, 0, 0, 0
151000, 1953, 0, 0, 0
152000, 2132, 0, 0, 0
153000, 1933, 0, 0, 0
154000, 1957, 0, 0, 0
155001, 1932, 0, 0, 0
156000, 1880, 0, 0, 0
157001, 1804, 0, 0, 0
158000, 1941, 0, 0, 0
159001, 2028, 0, 0, 0
160000, 1874, 0, 0, 0
161000, 1842, 0, 0, 0
162000, 1907, 0, 0, 0
163000, 1923, 0, 0, 0
164000, 1989, 0, 0, 0
165000, 1953, 0, 0, 0
166000, 1929, 0, 0, 0
167000, 1888, 0, 0, 0
168000, 1905, 0, 0, 0
169000, 2014, 0, 0, 0
170001, 1854, 0, 0, 0
171000, 2020, 0, 0, 0
172000, 2003, 0, 0, 0
173001, 2116, 0, 0, 0
174001, 1984, 0, 0, 0
175001, 1975, 0, 0, 0
176001, 1872, 0, 0, 0
177001, 1965, 0, 0, 0
178000, 1971, 0, 0, 0
179001, 2009, 0, 0, 0
180001, 1863, 0, 0, 0
