1000, 4116, 0, 0, 0
1999, 3847, 0, 0, 0
3000, 3748, 0, 0, 0
3999, 3915, 0, 0, 0
4999, 3795, 0, 0, 0
5999, 3744, 0, 0, 0
7000, 3952, 0, 0, 0
8000, 3759, 0, 0, 0
9000, 3736, 0, 0, 0
10000, 3895, 0, 0, 0
11000, 3851, 0, 0, 0
12000, 3728, 0, 0, 0
13000, 3851, 0, 0, 0
14000, 3771, 0, 0, 0
14999, 3887, 0, 0, 0
15999, 3871, 0, 0, 0
16999, 3843, 0, 0, 0
17999, 3760, 0, 0, 0
18999, 3927, 0, 0, 0
19999, 3772, 0, 0, 0
21000, 3844, 0, 0, 0
21999, 3827, 0, 0, 0
22999, 3843, 0, 0, 0
23999, 3871, 0, 0, 0
25000, 3888, 0, 0, 0
26000, 3787, 0, 0, 0
27000, 3736, 0, 0, 0
28000, 3867, 0, 0, 0
29000, 3867, 0, 0, 0
30000, 3855, 0, 0, 0
31000, 3715, 0, 0, 0
32000, 3771, 0, 0, 0
33000, 3919, 0, 0, 0
34000, 3748, 0, 0, 0
35000, 3844, 0, 0, 0
36000, 3919, 0, 0, 0
36999, 3731, 0, 0, 0
37999, 3895, 0, 0, 0
39000, 3760, 0, 0, 0
40000, 3872, 0, 0, 0
40999, 3951, 0, 0, 0
42000, 3724, 0, 0, 0
43000, 3831, 0, 0, 0
44000, 3851, 0, 0, 0
45000, 3808, 0, 0, 0
46000, 3772, 0, 0, 0
46999, 3915, 0, 0, 0
48000, 3880, 0, 0, 0
49000, 3711, 0, 0, 0
50000, 3807, 0, 0, 0
51000, 3804, 0, 0, 0
52000, 3951, 0, 0, 0
53000, 3755, 0, 0, 0
54000, 3887, 0, 0, 0
55000, 3756, 0, 0, 0
56000, 3923, 0, 0, 0
57000, 3719, 0, 0, 0
58000, 3803, 0, 0, 0
59000, 3848, 0, 0, 0
59999, 3935, 0, 0, 0
61000, 3836, 0, 0, 0
62000, 3759, 0, 0, 0
63000, 3880, 0, 0, 0
64000, 3732, 0, 0, 0
64999, 3943, 0, 0, 0
66000, 3804, 0, 0, 0
66999, 3727, 0, 0, 0
67999, 3856, 0, 0, 0
68999, 3935, 0, 0, 0
70000, 3796, 0, 0, 0
71000, 3883, 0, 0, 0
72000, 3860, 0, 0, 0
73000, 3803, 0, 0, 0
74000, 3799, 0, 0, 0
74999, 3811, 0, 0, 0
75999, 3823, 0, 0, 0
76999, 3755, 0, 0, 0
77999, 3943, 0, 0, 0
79000, 3692, 0, 0, 0
80000, 3840, 0, 0, 0
81000, 3875, 0, 0, 0
82000, 3743, 0, 0, 0
83000, 3843, 0, 0, 0
84000, 3871, 0, 0, 0
85000, 3719, 0, 0, 0
86000, 3812, 0, 0, 0
87000, 3947, 0, 0, 0
88000, 3747, 0, 0, 0
89000, 3823, 0, 0, 0
90000, 3852, 0, 0, 0
91000, 3680, 0, 0, 0
92000, 3839, 0, 0, 0
93000, 3864, 0, 0, 0
94000, 3876, 0, 0, 0
95000, 3755, 0, 0, 0
96000, 3911, 0, 0, 0
97000, 3704, 0, 0, 0
98000, 3820, 0, 0, 0
99000, 3911, 0, 0, 0
100000, 3720, 0, 0, 0
101000, 3836, 0, 0, 0
102001, 3880, 0, 0, 0
103002, 3852, 0, 0, 0
104003, 3844, 0, 0, 0
105004, 3796, 0, 0, 0
106005, 3708, 0, 0, 0
107006, 4028, 0, 0, 0
108007, 3788, 0, 0, 0
109008, 3828, 0, 0, 0
110008, 3748, 0, 0, 0
111009, 3896, 0, 0, 0
112009, 3828, 0, 0, 0
113009, 3820, 0, 0, 0
114010, 3784, 0, 0, 0
115011, 3896, 0, 0, 0
116012, 3812, 0, 0, 0
117013, 3836, 0, 0, 0
118014, 3824, 0, 0, 0
119014, 3808, 0, 0, 0
120015, 3804, 0, 0, 0
121016, 3832, 0, 0, 0
122016, 3840, 0, 0, 0
123016, 3840, 0, 0, 0
124017, 3776, 0, 0, 0
125017, 3808, 0, 0, 0
126017, 3816, 0, 0, 0
127017, 3820, 0, 0, 0
128018, 3836, 0, 0, 0
129019, 3808, 0, 0, 0
130019, 3844, 0, 0, 0
131020, 3836, 0, 0, 0
132020, 3832, 0, 0, 0
133022, 3816, 0, 0, 0
134023, 3820, 0, 0, 0
135023, 3864, 0, 0, 0
136024, 3848, 0, 0, 0
137024, 3844, 0, 0, 0
138024, 3816, 0, 0, 0
