1000, 3696128, 0, 0, 0
2027, 4174064, 0, 0, 0
3022, 4173234, 0, 0, 0
4000, 4221521, 0, 0, 0
5000, 4181407, 0, 0, 0
6036, 4240827, 0, 0, 0
7022, 4167160, 0, 0, 0
8000, 4203120, 0, 0, 0
9000, 4121304, 0, 0, 0
10022, 4200246, 0, 0, 0
11001, 4396597, 0, 0, 0
12000, 4104505, 0, 0, 0
13000, 4138122, 0, 0, 0
14001, 4271201, 0, 0, 0
15000, 4119012, 0, 0, 0
16000, 4316739, 0, 0, 0
17025, 4099085, 0, 0, 0
18036, 4187375, 0, 0, 0
19000, 4247585, 0, 0, 0
20022, 4091719, 0, 0, 0
21000, 4113535, 0, 0, 0
22000, 4188490, 0, 0, 0
23000, 4124334, 0, 0, 0
24034, 4182321, 0, 0, 0
25000, 4259693, 0, 0, 0
26000, 4113594, 0, 0, 0
27001, 4207776, 0, 0, 0
28001, 4169050, 0, 0, 0
29036, 4155252, 0, 0, 0
30030, 4147656, 0, 0, 0
31000, 4242870, 0, 0, 0
32001, 4211542, 0, 0, 0
33000, 4196681, 0, 0, 0
34034, 4202084, 0, 0, 0
35023, 4152213, 0, 0, 0
36001, 4229989, 0, 0, 0
37034, 4154008, 0, 0, 0
38000, 4294186, 0, 0, 0
39000, 4186309, 0, 0, 0
40000, 4150753, 0, 0, 0
41000, 4190519, 0, 0, 0
42000, 4086958, 0, 0, 0
43002, 4183130, 0, 0, 0
44023, 4084829, 0, 0, 0
45001, 4141927, 0, 0, 0
46000, 4322666, 0, 0, 0
47000, 4099351, 0, 0, 0
48000, 4261204, 0, 0, 0
49000, 4142758, 0, 0, 0
50021, 4102292, 0, 0, 0
51000, 4208457, 0, 0, 0
52000, 4150670, 0, 0, 0
53000, 4076110, 0, 0, 0
54025, 4067995, 0, 0, 0
55000, 4234878, 0, 0, 0
56000, 4263468, 0, 0, 0
57022, 4122663, 0, 0, 0
58000, 4204393, 0, 0, 0
59000, 4132081, 0, 0, 0
60000, 4312990, 0, 0, 0
61000, 4247835, 0, 0, 0
62021, 4191862, 0, 0, 0
63000, 4199090, 0, 0, 0
64000, 4218737, 0, 0, 0
65024, 4152035, 0, 0, 0
66000, 4206662, 0, 0, 0
67025, 4212714, 0, 0, 0
68000, 4131271, 0, 0, 0
69021, 4136031, 0, 0, 0
70001, 4129202, 0, 0, 0
71028, 4201894, 0, 0, 0
72021, 4232180, 0, 0, 0
73000, 4105667, 0, 0, 0
74034, 4216060, 0, 0, 0
75022, 4186435, 0, 0, 0
76000, 4174014, 0, 0, 0
77000, 4193456, 0, 0, 0
78000, 4074878, 0, 0, 0
79000, 4327581, 0, 0, 0
80000, 4135072, 0, 0, 0
81025, 4134661, 0, 0, 0
82037, 4214895, 0, 0, 0
83001, 4154860, 0, 0, 0
84024, 4103814, 0, 0, 0
85000, 4182817, 0, 0, 0
86000, 4197313, 0, 0, 0
87036, 4246273, 0, 0, 0
88000, 4225996, 0, 0, 0
89000, 4131257, 0, 0, 0
90000, 4265891, 0, 0, 0
91000, 4062206, 0, 0, 0
92035, 4201841, 0, 0, 0
93000, 4174836, 0, 0, 0
94001, 4148048, 0, 0, 0
95000, 4232400, 0, 0, 0
96000, 4215811, 0, 0, 0
97023, 4259142, 0, 0, 0
98034, 4177502, 0, 0, 0
99001, 4148453, 0, 0, 0
100000, 4207720, 0, 0, 0
101000, 4176434, 0, 0, 0
102021, 4144523, 0, 0, 0
103001, 4164515, 0, 0, 0
104000, 4210806, 0, 0, 0
105023, 4170792, 0, 0, 0
106035, 4227723, 0, 0, 0
107000, 4206124, 0, 0, 0
108000, 4090052, 0, 0, 0
109021, 4126967, 0, 0, 0
110030, 4315815, 0, 0, 0
111001, 4085045, 0, 0, 0
112021, 4209561, 0, 0, 0
113000, 4228477, 0, 0, 0
114000, 4165701, 0, 0, 0
115023, 4195482, 0, 0, 0
116000, 4225256, 0, 0, 0
117000, 4182673, 0, 0, 0
118000, 4197821, 0, 0, 0
119022, 4163795, 0, 0, 0
120000, 4203657, 0, 0, 0
121000, 4221263, 0, 0, 0
122023, 4251252, 0, 0, 0
123034, 4163544, 0, 0, 0
124000, 4275679, 0, 0, 0
125000, 4204350, 0, 0, 0
126023, 4172306, 0, 0, 0
127000, 4235377, 0, 0, 0
128001, 4149415, 0, 0, 0
129022, 4147645, 0, 0, 0
