1015, 1873358, 1, 0, 0
2013, 2154663, 1, 0, 0
3018, 2091203, 1, 0, 0
4010, 2092071, 1, 0, 0
5023, 2129347, 1, 0, 0
6016, 2095530, 1, 0, 0
7010, 2077489, 1, 0, 0
8017, 2117492, 1, 0, 0
9015, 2058251, 1, 0, 0
10011, 2136693, 1, 0, 0
11009, 2087545, 1, 0, 0
12018, 2085786, 1, 0, 0
13014, 2117869, 1, 0, 0
14011, 2089159, 1, 0, 0
15021, 2144410, 1, 0, 0
16015, 2128062, 1, 0, 0
17024, 2152419, 1, 0, 0
18015, 2057516, 1, 0, 0
19010, 2122555, 1, 0, 0
20010, 2094737, 1, 0, 0
21015, 2092468, 1, 0, 0
22010, 2147019, 1, 0, 0
23012, 2081816, 1, 0, 0
24016, 2103245, 1, 0, 0
25011, 2074141, 1, 0, 0
26014, 2077060, 1, 0, 0
27019, 2056042, 1, 0, 0
28010, 2073713, 1, 0, 0
29010, 2047378, 1, 0, 0
30016, 2052039, 1, 0, 0
31010, 2079386, 1, 0, 0
32022, 2116612, 1, 0, 0
33016, 2116348, 1, 0, 0
34011, 2078496, 1, 0, 0
35014, 2088550, 1, 0, 0
36000, 2092851, 1, 0, 0
37009, 2085823, 1, 0, 0
38013, 2166071, 1, 0, 0
39015, 2156164, 1, 0, 0
40012, 2095700, 1, 0, 0
41013, 2037694, 1, 0, 0
42020, 2105867, 1, 0, 0
43011, 2134575, 1, 0, 0
44009, 2090344, 1, 0, 0
45018, 2150629, 1, 0, 0
46014, 2103474, 1, 0, 0
47023, 2141198, 1, 0, 0
48019, 2136620, 1, 0, 0
49014, 2090694, 1, 0, 0
50015, 2075304, 1, 0, 0
51036, 2077519, 1, 0, 0
52015, 2089275, 1, 0, 0
53010, 2083743, 1, 0, 0
54016, 2108582, 1, 0, 0
55009, 2079302, 1, 0, 0
56024, 2176502, 1, 0, 0
57019, 2126197, 1, 0, 0
58012, 2092518, 1, 0, 0
59022, 2067638, 1, 0, 0
60016, 2045937, 1, 0, 0
61009, 2098494, 1, 0, 0
62019, 2063395, 1, 0, 0
63013, 2087011, 1, 0, 0
64012, 2111634, 1, 0, 0
65018, 2142053, 1, 0, 0
66011, 2083682, 1, 0, 0
67017, 2081308, 1, 0, 0
68011, 2065038, 1, 0, 0
69009, 2102839, 1, 0, 0
70009, 2037234, 1, 0, 0
71008, 2069273, 1, 0, 0
72016, 2142490, 1, 0, 0
73008, 2110799, 1, 0, 0
74015, 2181028, 1, 0, 0
75013, 2025347, 1, 0, 0
76024, 2145338, 1, 0, 0
77013, 2110217, 1, 0, 0
78011, 2136183, 1, 0, 0
79013, 2106077, 1, 0, 0
80016, 2160669, 1, 0, 0
81010, 2039845, 1, 0, 0
82018, 2080811, 1, 0, 0
83012, 2081617, 1, 0, 0
84022, 2102149, 1, 0, 0
85015, 2079733, 1, 0, 0
86023, 2067698, 1, 0, 0
87015, 2071069, 1, 0, 0
88073, 2132189, 1, 0, 0
89022, 1988556, 1, 0, 0
90010, 2064508, 1, 0, 0
91009, 2088350, 1, 0, 0
92016, 2100919, 1, 0, 0
93014, 2152567, 1, 0, 0
94010, 2076044, 1, 0, 0
95011, 2180429, 1, 0, 0
96014, 1999690, 1, 0, 0
97012, 2096393, 1, 0, 0
98022, 2129776, 1, 0, 0
99018, 2055163, 1, 0, 0
100013, 2101485, 1, 0, 0
101023, 2082702, 1, 0, 0
102004, 2051668, 1, 0, 0
103011, 2051220, 1, 0, 0
104020, 2166595, 1, 0, 0
105015, 2052487, 1, 0, 0
106023, 2065228, 1, 0, 0
107014, 2063915, 1, 0, 0
108010, 2046865, 1, 0, 0
109021, 2120780, 1, 0, 0
110016, 2048653, 1, 0, 0
111011, 2062894, 1, 0, 0
112009, 2071914, 1, 0, 0
113018, 2094771, 1, 0, 0
114015, 2093297, 1, 0, 0
115011, 2066671, 1, 0, 0
116020, 2130881, 1, 0, 0
117014, 2090324, 1, 0, 0
118023, 2053589, 1, 0, 0
119009, 2045266, 1, 0, 0
120011, 1992822, 1, 0, 0
121020, 2136689, 1, 0, 0
122015, 2085844, 1, 0, 0
123009, 2065843, 1, 0, 0
124021, 2096410, 1, 0, 0
125016, 2131488, 1, 0, 0
126012, 2087886, 1, 0, 0
127008, 2122707, 1, 0, 0
128015, 2090168, 1, 0, 0
129015, 2090775, 1, 0, 0
130008, 2121183, 1, 0, 0
131015, 2101894, 1, 0, 0
132012, 2070752, 1, 0, 0
133008, 2070832, 1, 0, 0
134019, 2095260, 1, 0, 0
135011, 2097683, 1, 0, 0
136010, 2069505, 1, 0, 0
137016, 2082505, 1, 0, 0
138009, 2062686, 1, 0, 0
139019, 2059278, 1, 0, 0
140013, 2134117, 1, 0, 0
141005, 2101132, 1, 0, 0
142016, 2097717, 1, 0, 0
143000, 2199158, 1, 0, 0
144011, 2055283, 1, 0, 0
145014, 2104941, 1, 0, 0
146021, 2078205, 1, 0, 0
147015, 2118787, 1, 0, 0
148012, 2072077, 1, 0, 0
149016, 2116548, 1, 0, 0
150008, 2089179, 1, 0, 0
151008, 2037312, 1, 0, 0
152013, 2081478, 1, 0, 0
153008, 2117912, 1, 0, 0
154014, 2089991, 1, 0, 0
155018, 2110692, 1, 0, 0
156013, 2045158, 1, 0, 0
157014, 2118895, 1, 0, 0
158018, 2078500, 1, 0, 0
159014, 2095292, 1, 0, 0
160010, 2056097, 1, 0, 0
161021, 2083549, 1, 0, 0
162014, 2082815, 1, 0, 0
163009, 2008866, 1, 0, 0
164012, 2093048, 1, 0, 0
165013, 2174658, 1, 0, 0
166021, 2159272, 1, 0, 0
167011, 2041391, 1, 0, 0
168009, 2074990, 1, 0, 0
169013, 2112180, 1, 0, 0
170012, 2137078, 1, 0, 0
171009, 2081847, 1, 0, 0
172019, 2091666, 1, 0, 0
173012, 2074991, 1, 0, 0
174009, 2047158, 1, 0, 0
175019, 2151854, 1, 0, 0
176013, 2069620, 1, 0, 0
177022, 2107583, 1, 0, 0
178015, 2135101, 1, 0, 0
179008, 2104114, 1, 0, 0
180018, 2122026, 1, 0, 0
180018, 23989459, 1, 0, 0
