1000, 3711961, 0, 0, 0
2027, 4174214, 0, 0, 0
3021, 4177190, 0, 0, 0
4000, 4182016, 0, 0, 0
5001, 4194594, 0, 0, 0
6035, 4269809, 0, 0, 0
7022, 4239168, 0, 0, 0
8000, 4265242, 0, 0, 0
9000, 4184419, 0, 0, 0
10022, 4222193, 0, 0, 0
11000, 4194139, 0, 0, 0
12000, 4035717, 0, 0, 0
13004, 4202606, 0, 0, 0
14001, 4256041, 0, 0, 0
15022, 4153748, 0, 0, 0
16000, 4216431, 0, 0, 0
17025, 4119895, 0, 0, 0
18036, 4193590, 0, 0, 0
19000, 4183186, 0, 0, 0
20000, 4214096, 0, 0, 0
21000, 4327727, 0, 0, 0
22000, 4352918, 0, 0, 0
23000, 4130190, 0, 0, 0
24033, 4208793, 0, 0, 0
25000, 4293333, 0, 0, 0
26000, 4114865, 0, 0, 0
27000, 4219920, 0, 0, 0
28000, 4202576, 0, 0, 0
29035, 4131523, 0, 0, 0
30030, 4129739, 0, 0, 0
31000, 4195559, 0, 0, 0
32000, 4168782, 0, 0, 0
33000, 4161887, 0, 0, 0
34034, 4144070, 0, 0, 0
35023, 4187113, 0, 0, 0
36000, 4155035, 0, 0, 0
37035, 4201644, 0, 0, 0
38000, 4299192, 0, 0, 0
39000, 4125651, 0, 0, 0
40000, 4184553, 0, 0, 0
41001, 4265024, 0, 0, 0
42000, 4187044, 0, 0, 0
43001, 4195410, 0, 0, 0
44023, 4173243, 0, 0, 0
45000, 4169833, 0, 0, 0
46000, 4165704, 0, 0, 0
47000, 4187187, 0, 0, 0
48000, 4177041, 0, 0, 0
49000, 4210042, 0, 0, 0
50022, 4096816, 0, 0, 0
51000, 4037016, 0, 0, 0
52000, 4195050, 0, 0, 0
53000, 4159809, 0, 0, 0
54025, 4207905, 0, 0, 0
55000, 4247734, 0, 0, 0
56000, 4196771, 0, 0, 0
57021, 4168979, 0, 0, 0
58000, 4193481, 0, 0, 0
59000, 4152147, 0, 0, 0
60025, 4244568, 0, 0, 0
61000, 4134461, 0, 0, 0
62021, 4151326, 0, 0, 0
63000, 4092678, 0, 0, 0
64000, 4167800, 0, 0, 0
65024, 4193755, 0, 0, 0
66001, 4175540, 0, 0, 0
67025, 4205017, 0, 0, 0
68001, 4140649, 0, 0, 0
69022, 4183769, 0, 0, 0
70000, 4201664, 0, 0, 0
71028, 4138220, 0, 0, 0
72021, 4217079, 0, 0, 0
73000, 4162275, 0, 0, 0
74033, 4172895, 0, 0, 0
75023, 4196636, 0, 0, 0
76026, 4251916, 0, 0, 0
77000, 4170444, 0, 0, 0
78010, 4127433, 0, 0, 0
79000, 4227316, 0, 0, 0
80001, 4130459, 0, 0, 0
81025, 4158613, 0, 0, 0
82036, 4197961, 0, 0, 0
83000, 4212333, 0, 0, 0
84023, 4154226, 0, 0, 0
85000, 4200670, 0, 0, 0
86000, 4187121, 0, 0, 0
87035, 4167317, 0, 0, 0
88000, 4165451, 0, 0, 0
89022, 3989217, 0, 0, 0
90000, 4174387, 0, 0, 0
91000, 4053281, 0, 0, 0
92035, 4159073, 0, 0, 0
93000, 4177205, 0, 0, 0
94025, 4141682, 0, 0, 0
95021, 4150016, 0, 0, 0
96031, 4158679, 0, 0, 0
97024, 4167282, 0, 0, 0
98034, 4254422, 0, 0, 0
99000, 4166345, 0, 0, 0
100000, 4123497, 0, 0, 0
101000, 4321649, 0, 0, 0
102021, 4085492, 0, 0, 0
103000, 4154666, 0, 0, 0
104000, 4200333, 0, 0, 0
105023, 4108912, 0, 0, 0
106035, 4205440, 0, 0, 0
107001, 4205339, 0, 0, 0
108000, 4149429, 0, 0, 0
109021, 4135867, 0, 0, 0
110030, 4178446, 0, 0, 0
111000, 4076508, 0, 0, 0
112021, 4093979, 0, 0, 0
113000, 4336062, 0, 0, 0
114000, 4125554, 0, 0, 0
115022, 4156094, 0, 0, 0
116000, 4216294, 0, 0, 0
117022, 4201588, 0, 0, 0
118000, 4236106, 0, 0, 0
119022, 4171209, 0, 0, 0
120000, 4193628, 0, 0, 0
121000, 4195136, 0, 0, 0
122023, 4163017, 0, 0, 0
123035, 4168753, 0, 0, 0
124000, 4255171, 0, 0, 0
125000, 4168252, 0, 0, 0
126022, 4175287, 0, 0, 0
127000, 4261248, 0, 0, 0
128000, 4144541, 0, 0, 0
129022, 4067706, 0, 0, 0
130000, 4306803, 0, 0, 0
131000, 4176155, 0, 0, 0
132000, 4175264, 0, 0, 0
133050, 4153592, 0, 0, 0
134000, 4196076, 0, 0, 0
135001, 4203906, 0, 0, 0
136000, 4214423, 0, 0, 0
137001, 4104809, 0, 0, 0
138030, 4182752, 0, 0, 0
139000, 4199378, 0, 0, 0
140000, 4193245, 0, 0, 0
141001, 4377840, 0, 0, 0
142000, 4188129, 0, 0, 0
143000, 4140235, 0, 0, 0
144000, 4245686, 0, 0, 0
145021, 4136909, 0, 0, 0
146022, 4250332, 0, 0, 0
147000, 4186175, 0, 0, 0
148000, 4225251, 0, 0, 0
149021, 4192745, 0, 0, 0
150000, 4199730, 0, 0, 0
151001, 4189327, 0, 0, 0
152030, 4179208, 0, 0, 0
153000, 4056760, 0, 0, 0
154000, 4170606, 0, 0, 0
155034, 4231330, 0, 0, 0
156000, 4292920, 0, 0, 0
157001, 4103633, 0, 0, 0
158021, 4266183, 0, 0, 0
159000, 4254999, 0, 0, 0
160000, 4156872, 0, 0, 0
161000, 4181803, 0, 0, 0
162000, 4309093, 0, 0, 0
163025, 4110796, 0, 0, 0
164000, 4256593, 0, 0, 0
165000, 4250156, 0, 0, 0
166026, 4129642, 0, 0, 0
167020, 4206631, 0, 0, 0
168000, 4154415, 0, 0, 0
169000, 4242223, 0, 0, 0
170000, 4136238, 0, 0, 0
171021, 4178212, 0, 0, 0
172000, 4112149, 0, 0, 0
173000, 4288749, 0, 0, 0
174000, 4078828, 0, 0, 0
175000, 4183443, 0, 0, 0
176000, 4241366, 0, 0, 0
177022, 4223280, 0, 0, 0
178000, 4249715, 0, 0, 0
179001, 4110506, 0, 0, 0
180020, 4079216, 0, 0, 0
180021, 23304955, 0, 0, 0
