1000, 4232, 0, 0, 0
1999, 3827, 0, 0, 0
3000, 3824, 0, 0, 0
4000, 3796, 0, 0, 0
4999, 3831, 0, 0, 0
6000, 3804, 0, 0, 0
7000, 3835, 0, 0, 0
7999, 3839, 0, 0, 0
8999, 3847, 0, 0, 0
10000, 3828, 0, 0, 0
11000, 3811, 0, 0, 0
12000, 3820, 0, 0, 0
13000, 3836, 0, 0, 0
13999, 3839, 0, 0, 0
15000, 3816, 0, 0, 0
16000, 3835, 0, 0, 0
17000, 3823, 0, 0, 0
18000, 3839, 0, 0, 0
19000, 3852, 0, 0, 0
20000, 3839, 0, 0, 0
21000, 3832, 0, 0, 0
21999, 3819, 0, 0, 0
23000, 3836, 0, 0, 0
23999, 3843, 0, 0, 0
25000, 3820, 0, 0, 0
25999, 3855, 0, 0, 0
26999, 3804, 0, 0, 0
27999, 3831, 0, 0, 0
28999, 3827, 0, 0, 0
30000, 3836, 0, 0, 0
31000, 3828, 0, 0, 0
32000, 3816, 0, 0, 0
33000, 3835, 0, 0, 0
34000, 3839, 0, 0, 0
35000, 3843, 0, 0, 0
35999, 3831, 0, 0, 0
37000, 3804, 0, 0, 0
38000, 3835, 0, 0, 0
39000, 3815, 0, 0, 0
39999, 3815, 0, 0, 0
41000, 3844, 0, 0, 0
41999, 3811, 0, 0, 0
43000, 3816, 0, 0, 0
44000, 3832, 0, 0, 0
45000, 3819, 0, 0, 0
45999, 3835, 0, 0, 0
46999, 3823, 0, 0, 0
47999, 3835, 0, 0, 0
49000, 3828, 0, 0, 0
50000, 3824, 0, 0, 0
51000, 3835, 0, 0, 0
52000, 3820, 0, 0, 0
52999, 3847, 0, 0, 0
54000, 3820, 0, 0, 0
55000, 3843, 0, 0, 0
55999, 3803, 0, 0, 0
57000, 3792, 0, 0, 0
58000, 3835, 0, 0, 0
58999, 3819, 0, 0, 0
59999, 3827, 0, 0, 0
61000, 3828, 0, 0, 0
62000, 3844, 0, 0, 0
62999, 3847, 0, 0, 0
64000, 3840, 0, 0, 0
65000, 3807, 0, 0, 0
66000, 3844, 0, 0, 0
67000, 3847, 0, 0, 0
68000, 3827, 0, 0, 0
69000, 3808, 0, 0, 0
70000, 3840, 0, 0, 0
70999, 3827, 0, 0, 0
71999, 3843, 0, 0, 0
72999, 3827, 0, 0, 0
73999, 3832, 0, 0, 0
75000, 3800, 0, 0, 0
76000, 3820, 0, 0, 0
76999, 3807, 0, 0, 0
77999, 3835, 0, 0, 0
79000, 3832, 0, 0, 0
79999, 3847, 0, 0, 0
81000, 3820, 0, 0, 0
81999, 3827, 0, 0, 0
83000, 3812, 0, 0, 0
84000, 3816, 0, 0, 0
85001, 3832, 0, 0, 0
86002, 3816, 0, 0, 0
87002, 3816, 0, 0, 0
88003, 3820, 0, 0, 0
89003, 3856, 0, 0, 0
90004, 3820, 0, 0, 0
91004, 3816, 0, 0, 0
92005, 3832, 0, 0, 0
93006, 3828, 0, 0, 0
94007, 3832, 0, 0, 0
95007, 3816, 0, 0, 0
96008, 3816, 0, 0, 0
97008, 3852, 0, 0, 0
98009, 3824, 0, 0, 0
99009, 3828, 0, 0, 0
100010, 3828, 0, 0, 0
101010, 3824, 0, 0, 0
102011, 3828, 0, 0, 0
103011, 3824, 0, 0, 0
104011, 3828, 0, 0, 0
105012, 3816, 0, 0, 0
106012, 3812, 0, 0, 0
107013, 3096, 0, 0, 0
108013, 4160, 0, 0, 0
109014, 3816, 0, 0, 0
110015, 3828, 0, 0, 0
111015, 3828, 0, 0, 0
112016, 3860, 0, 0, 0
113017, 3788, 0, 0, 0
114017, 3832, 0, 0, 0
115018, 3884, 0, 0, 0
116018, 3776, 0, 0, 0
117019, 3784, 0, 0, 0
118020, 3912, 0, 0, 0
119020, 3744, 0, 0, 0
120021, 3824, 0, 0, 0
121021, 3808, 0, 0, 0
122021, 3828, 0, 0, 0
123022, 3952, 0, 0, 0
124022, 3832, 0, 0, 0
125022, 3788, 0, 0, 0
126023, 3772, 0, 0, 0
127023, 3856, 0, 0, 0
128024, 3892, 0, 0, 0
129024, 3696, 0, 0, 0
130024, 3892, 0, 0, 0
131025, 3892, 0, 0, 0
132025, 3704, 0, 0, 0
133026, 3944, 0, 0, 0
134026, 3864, 0, 0, 0
135027, 3792, 0, 0, 0
136027, 3776, 0, 0, 0
137027, 3836, 0, 0, 0
138028, 3936, 0, 0, 0
139028, 3724, 0, 0, 0
140028, 3884, 0, 0, 0
141029, 3884, 0, 0, 0
142030, 3708, 0, 0, 0
143030, 3928, 0, 0, 0
144031, 3864, 0, 0, 0
145031, 3696, 0, 0, 0
146031, 3872, 0, 0, 0
147032, 3884, 0, 0, 0
148033, 3752, 0, 0, 0
149034, 3928, 0, 0, 0
150035, 3716, 0, 0, 0
151035, 3920, 0, 0, 0
152036, 3828, 0, 0, 0
153036, 3744, 0, 0, 0
154037, 3912, 0, 0, 0
155038, 3816, 0, 0, 0
156039, 3828, 0, 0, 0
157039, 3824, 0, 0, 0
158039, 3804, 0, 0, 0
159039, 3824, 0, 0, 0
160040, 3776, 0, 0, 0
161040, 3900, 0, 0, 0
162041, 3812, 0, 0, 0
163041, 3808, 0, 0, 0
164042, 3848, 0, 0, 0
165042, 3824, 0, 0, 0
166043, 3808, 0, 0, 0
167043, 3828, 0, 0, 0
168044, 3816, 0, 0, 0
169045, 3844, 0, 0, 0
170045, 3816, 0, 0, 0
171045, 3832, 0, 0, 0
172045, 3840, 0, 0, 0
173046, 3824, 0, 0, 0
174047, 3832, 0, 0, 0
175047, 3808, 0, 0, 0
176048, 3808, 0, 0, 0
177048, 3840, 0, 0, 0
178049, 3824, 0, 0, 0
179049, 3836, 0, 0, 0
180049, 3628, 0, 0, 0
