1032, 2387, 0, 0, 0
2000, 2150, 0, 0, 0
3000, 2113, 0, 0, 0
4032, 3132, 0, 0, 0
5036, 2147, 0, 0, 0
6033, 2103, 0, 0, 0
7032, 2126, 0, 0, 0
8006, 2231, 0, 0, 0
9032, 2158, 0, 0, 0
10000, 2300, 0, 0, 0
11037, 2112, 0, 0, 0
12045, 2266, 0, 0, 0
13041, 2074, 0, 0, 0
14001, 2034, 0, 0, 0
15033, 2022, 0, 0, 0
16035, 2059, 0, 0, 0
17000, 2140, 0, 0, 0
18000, 2161, 0, 0, 0
19000, 2250, 0, 0, 0
20032, 2163, 0, 0, 0
21000, 2278, 0, 0, 0
22000, 2237, 0, 0, 0
23041, 2061, 0, 0, 0
24000, 2267, 0, 0, 0
25035, 2119, 0, 0, 0
26047, 2164, 0, 0, 0
27042, 2105, 0, 0, 0
28000, 2067, 0, 0, 0
29033, 2163, 0, 0, 0
30000, 2168, 0, 0, 0
31000, 2098, 0, 0, 0
32033, 2101, 0, 0, 0
33000, 2202, 0, 0, 0
34035, 2134, 0, 0, 0
35040, 2081, 0, 0, 0
36035, 2173, 0, 0, 0
37032, 2217, 0, 0, 0
38000, 2042, 0, 0, 0
39000, 2352, 0, 0, 0
40034, 2128, 0, 0, 0
41040, 2195, 0, 0, 0
42001, 2086, 0, 0, 0
43000, 2236, 0, 0, 0
44035, 2216, 0, 0, 0
45000, 2306, 0, 0, 0
46037, 2262, 0, 0, 0
47032, 2173, 0, 0, 0
48000, 2211, 0, 0, 0
49000, 2122, 0, 0, 0
50042, 2163, 0, 0, 0
51001, 2203, 0, 0, 0
52032, 2289, 0, 0, 0
53001, 2283, 0, 0, 0
54000, 2156, 0, 0, 0
55034, 2208, 0, 0, 0
56034, 2270, 0, 0, 0
57000, 2381, 0, 0, 0
58034, 2375, 0, 0, 0
59045, 2220, 0, 0, 0
60000, 2288, 0, 0, 0
61001, 2116, 0, 0, 0
62045, 2165, 0, 0, 0
63000, 2281, 0, 0, 0
64035, 2277, 0, 0, 0
65039, 2377, 0, 0, 0
66034, 2141, 0, 0, 0
67045, 2256, 0, 0, 0
68000, 2218, 0, 0, 0
69032, 2228, 0, 0, 0
70001, 2213, 0, 0, 0
71000, 2201, 0, 0, 0
72035, 2219, 0, 0, 0
73046, 2193, 0, 0, 0
74000, 2217, 0, 0, 0
75036, 2234, 0, 0, 0
76032, 2111, 0, 0, 0
77044, 2153, 0, 0, 0
78000, 2135, 0, 0, 0
79031, 2246, 0, 0, 0
80036, 2195, 0, 0, 0
81030, 2182, 0, 0, 0
82001, 2171, 0, 0, 0
83001, 2257, 0, 0, 0
84037, 2178, 0, 0, 0
85000, 2325, 0, 0, 0
86033, 2322, 0, 0, 0
87039, 2216, 0, 0, 0
88000, 2162, 0, 0, 0
89033, 2130, 0, 0, 0
90033, 2261, 0, 0, 0
91000, 2092, 0, 0, 0
92033, 2092, 0, 0, 0
93035, 2026, 0, 0, 0
94000, 2143, 0, 0, 0
95039, 2190, 0, 0, 0
96000, 2274, 0, 0, 0
97035, 2160, 0, 0, 0
98030, 2525, 0, 0, 0
99000, 2316, 0, 0, 0
100033, 2324, 0, 0, 0
101043, 2276, 0, 0, 0
102005, 2172, 0, 0, 0
103000, 2193, 0, 0, 0
104038, 2144, 0, 0, 0
105040, 2119, 0, 0, 0
106034, 2249, 0, 0, 0
107037, 2216, 0, 0, 0
108039, 2287, 0, 0, 0
109032, 2115, 0, 0, 0
110035, 2090, 0, 0, 0
111034, 2146, 0, 0, 0
112001, 2107, 0, 0, 0
113001, 2163, 0, 0, 0
114033, 2208, 0, 0, 0
115000, 2174, 0, 0, 0
116000, 2247, 0, 0, 0
117034, 2114, 0, 0, 0
118030, 2234, 0, 0, 0
119000, 2242, 0, 0, 0
120034, 2123, 0, 0, 0
121044, 2122, 0, 0, 0
122032, 2165, 0, 0, 0
123031, 2253, 0, 0, 0
124039, 2215, 0, 0, 0
125033, 2246, 0, 0, 0
126000, 2360, 0, 0, 0
127000, 2208, 0, 0, 0
128032, 2181, 0, 0, 0
129042, 2176, 0, 0, 0
130000, 2216, 0, 0, 0
131031, 2113, 0, 0, 0
132000, 2136, 0, 0, 0
133000, 2161, 0, 0, 0
134034, 2113, 0, 0, 0
135045, 2070, 0, 0, 0
136000, 2205, 0, 0, 0
137000, 2126, 0, 0, 0
138031, 2132, 0, 0, 0
139000, 2124, 0, 0, 0
140032, 2192, 0, 0, 0
141043, 2188, 0, 0, 0
142000, 2201, 0, 0, 0
143033, 2006, 0, 0, 0
144000, 2148, 0, 0, 0
145000, 2098, 0, 0, 0
146032, 2301, 0, 0, 0
147001, 2179, 0, 0, 0
148036, 2140, 0, 0, 0
149034, 2351, 0, 0, 0
150045, 2220, 0, 0, 0
151000, 2072, 0, 0, 0
152034, 2182, 0, 0, 0
153033, 2145, 0, 0, 0
154001, 2173, 0, 0, 0
155033, 2123, 0, 0, 0
156000, 2197, 0, 0, 0
157032, 2069, 0, 0, 0
158046, 2103, 0, 0, 0
159000, 2223, 0, 0, 0
160031, 2093, 0, 0, 0
161042, 2064, 0, 0, 0
162000, 2209, 0, 0, 0
163031, 2209, 0, 0, 0
164000, 2202, 0, 0, 0
165000, 2143, 0, 0, 0
166034, 2216, 0, 0, 0
167000, 2287, 0, 0, 0
168000, 2161, 0, 0, 0
169002, 2221, 0, 0, 0
170044, 2075, 0, 0, 0
171037, 2294, 0, 0, 0
172035, 2131, 0, 0, 0
173030, 2259, 0, 0, 0
174033, 2282, 0, 0, 0
175000, 2212, 0, 0, 0
176033, 2249, 0, 0, 0
177036, 2220, 0, 0, 0
178040, 2229, 0, 0, 0
179034, 2463, 0, 0, 0
180038, 2254, 0, 0, 0
