1000, 531, 1, 0, 0
2000, 477, 1, 0, 0
3000, 473, 1, 0, 0
4001, 473, 1, 0, 0
5001, 477, 1, 0, 0
6001, 487, 1, 0, 0
7001, 472, 1, 0, 0
8002, 485, 1, 0, 0
9001, 482, 1, 0, 0
10001, 463, 1, 0, 0
11001, 484, 1, 0, 0
12001, 481, 1, 0, 0
13002, 475, 1, 0, 0
14001, 474, 1, 0, 0
15001, 480, 1, 0, 0
16001, 472, 1, 0, 0
17001, 485, 1, 0, 0
18001, 488, 1, 0, 0
19001, 472, 1, 0, 0
20001, 473, 1, 0, 0
21002, 486, 1, 0, 0
22001, 483, 1, 0, 0
23002, 471, 1, 0, 0
24001, 476, 1, 0, 0
25001, 475, 1, 0, 0
26001, 481, 1, 0, 0
27002, 474, 1, 0, 0
28001, 488, 1, 0, 0
29001, 465, 1, 0, 0
30001, 485, 1, 0, 0
31001, 483, 1, 0, 0
32001, 468, 1, 0, 0
33001, 481, 1, 0, 0
34001, 490, 1, 0, 0
35001, 468, 1, 0, 0
36001, 471, 1, 0, 0
37001, 481, 1, 0, 0
38001, 477, 1, 0, 0
39002, 488, 1, 0, 0
40001, 476, 1, 0, 0
41001, 480, 1, 0, 0
42001, 472, 1, 0, 0
43001, 480, 1, 0, 0
44001, 488, 1, 0, 0
45001, 475, 1, 0, 0
46001, 484, 1, 0, 0
47001, 480, 1, 0, 0
48001, 476, 1, 0, 0
49001, 475, 1, 0, 0
50001, 479, 1, 0, 0
51001, 477, 1, 0, 0
52001, 482, 1, 0, 0
53001, 481, 1, 0, 0
54001, 473, 1, 0, 0
55001, 477, 1, 0, 0
56001, 480, 1, 0, 0
57001, 471, 1, 0, 0
58001, 479, 1, 0, 0
59001, 469, 1, 0, 0
60001, 486, 1, 0, 0
61001, 468, 1, 0, 0
62001, 477, 1, 0, 0
63001, 485, 1, 0, 0
64001, 471, 1, 0, 0
65001, 484, 1, 0, 0
66001, 475, 1, 0, 0
67001, 474, 1, 0, 0
68001, 491, 1, 0, 0
69001, 473, 1, 0, 0
70001, 480, 1, 0, 0
71001, 485, 1, 0, 0
72001, 477, 1, 0, 0
73001, 475, 1, 0, 0
74001, 472, 1, 0, 0
75001, 479, 1, 0, 0
76001, 486, 1, 0, 0
77001, 478, 1, 0, 0
78001, 471, 1, 0, 0
79001, 470, 1, 0, 0
80001, 482, 1, 0, 0
81001, 484, 1, 0, 0
82001, 463, 1, 0, 0
83001, 480, 1, 0, 0
84001, 486, 1, 0, 0
85001, 472, 1, 0, 0
86002, 480, 1, 0, 0
87001, 475, 1, 0, 0
88001, 477, 1, 0, 0
89001, 471, 1, 0, 0
90002, 480, 1, 0, 0
91001, 486, 1, 0, 0
92002, 475, 1, 0, 0
93002, 474, 1, 0, 0
94001, 469, 1, 0, 0
95001, 481, 1, 0, 0
96001, 476, 1, 0, 0
97001, 475, 1, 0, 0
98001, 473, 1, 0, 0
99002, 484, 1, 0, 0
100001, 490, 1, 0, 0
101001, 471, 1, 0, 0
102001, 472, 1, 0, 0
103002, 483, 1, 0, 0
104001, 481, 1, 0, 0
105001, 474, 1, 0, 0
106002, 482, 1, 0, 0
107001, 482, 1, 0, 0
108001, 472, 1, 0, 0
109001, 473, 1, 0, 0
110001, 486, 1, 0, 0
111002, 487, 1, 0, 0
112001, 467, 1, 0, 0
113001, 480, 1, 0, 0
114001, 472, 1, 0, 0
115001, 473, 1, 0, 0
116001, 479, 1, 0, 0
117001, 468, 1, 0, 0
118002, 477, 1, 0, 0
119001, 481, 1, 0, 0
120002, 474, 1, 0, 0
121001, 488, 1, 0, 0
122001, 476, 1, 0, 0
123001, 469, 1, 0, 0
124001, 484, 1, 0, 0
125001, 475, 1, 0, 0
126001, 474, 1, 0, 0
127001, 481, 1, 0, 0
128001, 467, 1, 0, 0
129001, 483, 1, 0, 0
130001, 469, 1, 0, 0
131001, 490, 1, 0, 0
132001, 474, 1, 0, 0
133001, 480, 1, 0, 0
134001, 478, 1, 0, 0
135001, 482, 1, 0, 0
136001, 477, 1, 0, 0
137001, 487, 1, 0, 0
138001, 480, 1, 0, 0
139001, 472, 1, 0, 0
140001, 485, 1, 0, 0
141001, 473, 1, 0, 0
142001, 480, 1, 0, 0
143001, 478, 1, 0, 0
144002, 481, 1, 0, 0
145002, 486, 1, 0, 0
146002, 474, 1, 0, 0
147001, 485, 1, 0, 0
148001, 487, 1, 0, 0
149001, 470, 1, 0, 0
150001, 482, 1, 0, 0
151001, 472, 1, 0, 0
152002, 482, 1, 0, 0
153002, 481, 1, 0, 0
154002, 469, 1, 0, 0
155001, 474, 1, 0, 0
156001, 481, 1, 0, 0
157001, 485, 1, 0, 0
158001, 480, 1, 0, 0
159001, 471, 1, 0, 0
160001, 479, 1, 0, 0
161001, 475, 1, 0, 0
162001, 485, 1, 0, 0
163001, 483, 1, 0, 0
164001, 472, 1, 0, 0
165001, 484, 1, 0, 0
166001, 487, 1, 0, 0
167001, 472, 1, 0, 0
168001, 479, 1, 0, 0
169001, 470, 1, 0, 0
170001, 474, 1, 0, 0
171001, 488, 1, 0, 0
172001, 472, 1, 0, 0
173001, 493, 1, 0, 0
174002, 477, 1, 0, 0
175001, 477, 1, 0, 0
176002, 491, 1, 0, 0
177001, 469, 1, 0, 0
178001, 485, 1, 0, 0
179001, 469, 1, 0, 0
180001, 476, 1, 0, 0
