1010, 14935304, 1, 0, 0
2021, 16924355, 1, 0, 0
3012, 16455934, 1, 0, 0
4022, 16949366, 1, 0, 0
5017, 16758102, 1, 0, 0
6012, 17526190, 1, 0, 0
7010, 16502639, 1, 0, 0
8019, 16886260, 1, 0, 0
9012, 17176065, 1, 0, 0
10022, 17200395, 1, 0, 0
11016, 16792926, 1, 0, 0
12026, 17065008, 1, 0, 0
13000, 16847751, 1, 0, 0
14011, 16048217, 1, 0, 0
15018, 17035333, 1, 0, 0
16012, 16331850, 1, 0, 0
17001, 16957195, 1, 0, 0
18016, 16587790, 1, 0, 0
19001, 16617642, 1, 0, 0
20018, 16433644, 1, 0, 0
21011, 17190746, 1, 0, 0
22019, 16654102, 1, 0, 0
23012, 17022386, 1, 0, 0
24021, 17097358, 1, 0, 0
25014, 16659436, 1, 0, 0
26010, 16549400, 1, 0, 0
27025, 16704785, 1, 0, 0
28013, 16397674, 1, 0, 0
29014, 16369326, 1, 0, 0
30015, 16639064, 1, 0, 0
31024, 16391993, 1, 0, 0
32012, 16617478, 1, 0, 0
33021, 16839320, 1, 0, 0
34018, 16689203, 1, 0, 0
35018, 16912023, 1, 0, 0
36017, 17343494, 1, 0, 0
37010, 16973693, 1, 0, 0
38012, 16581380, 1, 0, 0
39012, 16573469, 1, 0, 0
40011, 16715641, 1, 0, 0
41022, 17110640, 1, 0, 0
42013, 16772192, 1, 0, 0
43023, 16322691, 1, 0, 0
44014, 17534780, 1, 0, 0
45022, 16608210, 1, 0, 0
46015, 16699736, 1, 0, 0
47001, 16520980, 1, 0, 0
48016, 16469068, 1, 0, 0
49001, 16660952, 1, 0, 0
50016, 16465073, 1, 0, 0
51011, 17520824, 1, 0, 0
52024, 16582792, 1, 0, 0
53011, 16476340, 1, 0, 0
54013, 15709558, 1, 0, 0
55010, 16038374, 1, 0, 0
56000, 16478706, 1, 0, 0
57013, 16446053, 1, 0, 0
58023, 16895241, 1, 0, 0
59012, 16674086, 1, 0, 0
60011, 16822214, 1, 0, 0
61016, 17244602, 1, 0, 0
62011, 16740203, 1, 0, 0
63014, 17299315, 1, 0, 0
64017, 16165446, 1, 0, 0
65012, 16334681, 1, 0, 0
66011, 16416164, 1, 0, 0
67019, 16634709, 1, 0, 0
68013, 16175005, 1, 0, 0
69012, 16854060, 1, 0, 0
70015, 17092096, 1, 0, 0
71014, 16997922, 1, 0, 0
72011, 17231054, 1, 0, 0
73018, 16981345, 1, 0, 0
74011, 16125670, 1, 0, 0
75018, 16502272, 1, 0, 0
76010, 16490063, 1, 0, 0
77019, 16914811, 1, 0, 0
78013, 16995396, 1, 0, 0
79025, 16445607, 1, 0, 0
80013, 16529754, 1, 0, 0
81009, 17147799, 1, 0, 0
82018, 17134464, 1, 0, 0
83013, 16279073, 1, 0, 0
84020, 16873580, 1, 0, 0
85017, 16708845, 1, 0, 0
86010, 16449926, 1, 0, 0
87018, 16885561, 1, 0, 0
88011, 16523860, 1, 0, 0
89019, 17062340, 1, 0, 0
90011, 16394356, 1, 0, 0
91018, 16728938, 1, 0, 0
92011, 16356410, 1, 0, 0
93023, 16910151, 1, 0, 0
94013, 17373213, 1, 0, 0
95011, 16639069, 1, 0, 0
96001, 16496108, 1, 0, 0
97010, 15744723, 1, 0, 0
98010, 17352172, 1, 0, 0
99015, 16742331, 1, 0, 0
100014, 16456568, 1, 0, 0
101025, 16447059, 1, 0, 0
102019, 16777463, 1, 0, 0
103013, 15981808, 1, 0, 0
