1003, 1017384, 1, 0, 0
2001, 1002412, 1, 0, 0
3000, 990387, 1, 0, 0
4000, 955670, 1, 0, 0
5000, 920806, 1, 0, 0
6000, 976127, 1, 0, 0
7000, 991219, 1, 0, 0
8000, 974378, 1, 0, 0
9000, 1025589, 1, 0, 0
10000, 1039786, 1, 0, 0
11001, 996761, 1, 0, 0
12000, 976774, 1, 0, 0
13003, 1004128, 1, 0, 0
14000, 1011661, 1, 0, 0
15000, 1018610, 1, 0, 0
16000, 1002046, 1, 0, 0
17000, 955748, 1, 0, 0
18000, 1022077, 1, 0, 0
19000, 1017868, 1, 0, 0
20000, 984683, 1, 0, 0
21000, 1009983, 1, 0, 0
22000, 1046981, 1, 0, 0
23000, 1024316, 1, 0, 0
24000, 980540, 1, 0, 0
25000, 947236, 1, 0, 0
26000, 968441, 1, 0, 0
27000, 1001642, 1, 0, 0
28000, 1020402, 1, 0, 0
29000, 1089711, 1, 0, 0
30000, 977948, 1, 0, 0
31000, 1024107, 1, 0, 0
32000, 982098, 1, 0, 0
33000, 965913, 1, 0, 0
34000, 972225, 1, 0, 0
35000, 1023257, 1, 0, 0
36000, 1004828, 1, 0, 0
37000, 932182, 1, 0, 0
38000, 1078882, 1, 0, 0
39000, 1000679, 1, 0, 0
40000, 1031920, 1, 0, 0
41001, 1015993, 1, 0, 0
42000, 988827, 1, 0, 0
43001, 976470, 1, 0, 0
44000, 984659, 1, 0, 0
45000, 1003461, 1, 0, 0
46000, 990547, 1, 0, 0
47000, 989751, 1, 0, 0
48000, 992158, 1, 0, 0
49000, 1004260, 1, 0, 0
50000, 992080, 1, 0, 0
51000, 1005901, 1, 0, 0
52000, 982637, 1, 0, 0
53000, 980268, 1, 0, 0
54000, 976641, 1, 0, 0
55003, 1007324, 1, 0, 0
56000, 1012941, 1, 0, 0
57000, 1009602, 1, 0, 0
58000, 1019095, 1, 0, 0
59000, 1009205, 1, 0, 0
60000, 968221, 1, 0, 0
61000, 948193, 1, 0, 0
62000, 953706, 1, 0, 0
63000, 972341, 1, 0, 0
64000, 952640, 1, 0, 0
65000, 959989, 1, 0, 0
66000, 952328, 1, 0, 0
67000, 948035, 1, 0, 0
68000, 944205, 1, 0, 0
69000, 963373, 1, 0, 0
70000, 1025324, 1, 0, 0
71000, 986573, 1, 0, 0
72003, 961677, 1, 0, 0
73000, 1000016, 1, 0, 0
74000, 966094, 1, 0, 0
75000, 991377, 1, 0, 0
76000, 973574, 1, 0, 0
77000, 997239, 1, 0, 0
78000, 941826, 1, 0, 0
79000, 965274, 1, 0, 0
80000, 946922, 1, 0, 0
81000, 925280, 1, 0, 0
82000, 973550, 1, 0, 0
83000, 954444, 1, 0, 0
84001, 929422, 1, 0, 0
85000, 954613, 1, 0, 0
86000, 978011, 1, 0, 0
87000, 954022, 1, 0, 0
88000, 957014, 1, 0, 0
89001, 923384, 1, 0, 0
90000, 971635, 1, 0, 0
91000, 975032, 1, 0, 0
92000, 980836, 1, 0, 0
93000, 1104808, 1, 0, 0
94000, 968628, 1, 0, 0
95000, 989030, 1, 0, 0
96000, 965267, 1, 0, 0
97000, 985713, 1, 0, 0
98000, 953670, 1, 0, 0
99004, 959229, 1, 0, 0
100000, 989962, 1, 0, 0
101000, 966706, 1, 0, 0
102000, 959835, 1, 0, 0
103000, 943055, 1, 0, 0
104000, 960998, 1, 0, 0
105000, 934561, 1, 0, 0
106001, 982245, 1, 0, 0
107002, 964524, 1, 0, 0
108000, 927523, 1, 0, 0
109000, 952895, 1, 0, 0
110000, 956306, 1, 0, 0
111000, 965488, 1, 0, 0
112000, 964911, 1, 0, 0
113000, 1096118, 1, 0, 0
114000, 949219, 1, 0, 0
115000, 991254, 1, 0, 0
116000, 983234, 1, 0, 0
117000, 969459, 1, 0, 0
118000, 949221, 1, 0, 0
119000, 991752, 1, 0, 0
120004, 999017, 1, 0, 0
121000, 974365, 1, 0, 0
122004, 953889, 1, 0, 0
123000, 956668, 1, 0, 0
124000, 954894, 1, 0, 0
125000, 957260, 1, 0, 0
126000, 966599, 1, 0, 0
127000, 948292, 1, 0, 0
128000, 963193, 1, 0, 0
129000, 956527, 1, 0, 0
130000, 961343, 1, 0, 0
131000, 960688, 1, 0, 0
132000, 1032381, 1, 0, 0
133000, 1015617, 1, 0, 0
134000, 976809, 1, 0, 0
135000, 1003107, 1, 0, 0
136000, 1003621, 1, 0, 0
137000, 975137, 1, 0, 0
138000, 950556, 1, 0, 0
139000, 1007381, 1, 0, 0
140000, 963064, 1, 0, 0
141000, 934316, 1, 0, 0
142000, 996962, 1, 0, 0
143000, 983795, 1, 0, 0
144000, 969506, 1, 0, 0
145000, 983643, 1, 0, 0
146000, 946232, 1, 0, 0
147000, 980652, 1, 0, 0
148000, 969487, 1, 0, 0
149000, 950638, 1, 0, 0
150000, 956295, 1, 0, 0
151000, 925293, 1, 0, 0
152000, 900811, 1, 0, 0
153000, 961905, 1, 0, 0
154000, 933444, 1, 0, 0
155001, 970087, 1, 0, 0
156000, 946547, 1, 0, 0
157000, 967637, 1, 0, 0
158000, 986436, 1, 0, 0
159000, 952984, 1, 0, 0
160000, 986618, 1, 0, 0
161000, 950302, 1, 0, 0
162000, 942178, 1, 0, 0
163000, 950823, 1, 0, 0
164000, 949167, 1, 0, 0
165000, 987410, 1, 0, 0
166000, 937116, 1, 0, 0
167000, 1057059, 1, 0, 0
168000, 951826, 1, 0, 0
169004, 965158, 1, 0, 0
170000, 950514, 1, 0, 0
171000, 941556, 1, 0, 0
172000, 923911, 1, 0, 0
173000, 915328, 1, 0, 0
174000, 982776, 1, 0, 0
175000, 998773, 1, 0, 0
176000, 988050, 1, 0, 0
177000, 963271, 1, 0, 0
178000, 962260, 1, 0, 0
179000, 960862, 1, 0, 0
180000, 947048, 1, 0, 0
