1000, 4164, 1, 0, 0
2000, 3723, 1, 0, 0
3000, 3859, 1, 0, 0
3999, 3851, 1, 0, 0
5000, 3616, 1, 0, 0
6000, 3887, 1, 0, 0
7000, 3815, 1, 0, 0
8000, 4020, 1, 0, 0
9000, 3816, 1, 0, 0
10000, 3959, 1, 0, 0
11000, 3783, 1, 0, 0
12000, 3831, 1, 0, 0
13000, 3684, 1, 0, 0
14000, 3695, 1, 0, 0
15000, 3871, 1, 0, 0
16000, 3911, 1, 0, 0
17000, 3735, 1, 0, 0
18000, 3899, 1, 0, 0
18999, 3859, 1, 0, 0
20000, 3776, 1, 0, 0
21000, 3919, 1, 0, 0
22000, 3771, 1, 0, 0
23000, 3768, 1, 0, 0
24000, 3951, 1, 0, 0
24999, 3887, 1, 0, 0
26000, 3584, 1, 0, 0
27000, 3983, 1, 0, 0
28000, 3743, 1, 0, 0
29000, 3863, 1, 0, 0
30000, 3875, 1, 0, 0
31000, 3539, 1, 0, 0
31999, 3799, 1, 0, 0
33000, 3608, 1, 0, 0
34000, 3715, 1, 0, 0
35000, 3923, 1, 0, 0
36000, 4100, 1, 0, 0
37000, 3760, 1, 0, 0
38000, 3755, 1, 0, 0
39000, 3903, 1, 0, 0
40000, 3519, 1, 0, 0
41000, 3667, 1, 0, 0
41999, 3799, 1, 0, 0
43000, 3748, 1, 0, 0
44000, 4140, 1, 0, 0
45000, 3699, 1, 0, 0
46000, 3800, 1, 0, 0
47000, 3971, 1, 0, 0
48000, 4080, 1, 0, 0
49000, 3655, 1, 0, 0
49999, 3887, 1, 0, 0
51000, 3788, 1, 0, 0
52000, 3967, 1, 0, 0
53000, 3811, 1, 0, 0
54000, 3799, 1, 0, 0
55000, 3828, 1, 0, 0
56000, 3779, 1, 0, 0
57000, 3803, 1, 0, 0
57999, 3691, 1, 0, 0
59000, 3796, 1, 0, 0
60000, 3639, 1, 0, 0
61000, 3879, 1, 0, 0
62000, 3456, 1, 0, 0
63000, 3883, 1, 0, 0
64000, 3787, 1, 0, 0
65000, 3587, 1, 0, 0
66000, 3827, 1, 0, 0
67000, 3863, 1, 0, 0
68000, 3844, 1, 0, 0
69000, 3683, 1, 0, 0
70000, 3751, 1, 0, 0
71000, 3903, 1, 0, 0
72000, 3928, 1, 0, 0
73000, 3959, 1, 0, 0
74000, 3787, 1, 0, 0
74999, 3747, 1, 0, 0
76000, 3940, 1, 0, 0
77000, 3927, 1, 0, 0
78000, 3679, 1, 0, 0
79000, 3947, 1, 0, 0
80000, 3987, 1, 0, 0
81000, 3892, 1, 0, 0
82000, 3839, 1, 0, 0
83000, 3847, 1, 0, 0
83999, 4036, 1, 0, 0
85000, 3608, 1, 0, 0
86000, 4056, 1, 0, 0
87000, 3743, 1, 0, 0
88000, 3995, 1, 0, 0
89000, 3860, 1, 0, 0
90000, 3747, 1, 0, 0
91000, 4100, 1, 0, 0
91999, 3743, 1, 0, 0
93000, 4048, 1, 0, 0
94000, 3955, 1, 0, 0
95000, 4000, 1, 0, 0
96000, 3575, 1, 0, 0
97000, 3888, 1, 0, 0
98000, 3963, 1, 0, 0
99000, 3651, 1, 0, 0
100000, 3963, 1, 0, 0
101000, 3708, 1, 0, 0
102000, 3671, 1, 0, 0
103000, 3579, 1, 0, 0
104000, 3828, 1, 0, 0
105000, 4004, 1, 0, 0
106000, 3927, 1, 0, 0
107000, 3895, 1, 0, 0
108000, 3791, 1, 0, 0
109000, 3944, 1, 0, 0
110000, 3759, 1, 0, 0
111000, 3951, 1, 0, 0
112000, 3904, 1, 0, 0
113000, 3479, 1, 0, 0
114000, 3812, 1, 0, 0
115000, 3855, 1, 0, 0
116000, 3939, 1, 0, 0
