1000, 1080, 1, 0, 0
1999, 966, 1, 0, 0
2999, 964, 1, 0, 0
4000, 954, 1, 0, 0
4999, 967, 1, 0, 0
6000, 960, 1, 0, 0
7000, 944, 1, 0, 0
7999, 961, 1, 0, 0
8999, 952, 1, 0, 0
10000, 953, 1, 0, 0
11000, 955, 1, 0, 0
12000, 950, 1, 0, 0
13000, 965, 1, 0, 0
14000, 952, 1, 0, 0
15000, 967, 1, 0, 0
16000, 965, 1, 0, 0
17000, 944, 1, 0, 0
18000, 962, 1, 0, 0
19000, 958, 1, 0, 0
19999, 950, 1, 0, 0
20999, 956, 1, 0, 0
22000, 964, 1, 0, 0
23000, 950, 1, 0, 0
24000, 945, 1, 0, 0
24999, 968, 1, 0, 0
26000, 960, 1, 0, 0
27000, 955, 1, 0, 0
28000, 969, 1, 0, 0
29000, 959, 1, 0, 0
30000, 951, 1, 0, 0
30999, 964, 1, 0, 0
31999, 954, 1, 0, 0
32999, 959, 1, 0, 0
34000, 948, 1, 0, 0
34999, 965, 1, 0, 0
36000, 941, 1, 0, 0
37000, 963, 1, 0, 0
37999, 964, 1, 0, 0
39000, 946, 1, 0, 0
39999, 950, 1, 0, 0
41000, 954, 1, 0, 0
41999, 962, 1, 0, 0
43000, 959, 1, 0, 0
43999, 970, 1, 0, 0
44999, 956, 1, 0, 0
45999, 949, 1, 0, 0
47000, 966, 1, 0, 0
48000, 963, 1, 0, 0
48999, 957, 1, 0, 0
49999, 954, 1, 0, 0
51000, 961, 1, 0, 0
52000, 952, 1, 0, 0
52999, 948, 1, 0, 0
54000, 967, 1, 0, 0
55000, 953, 1, 0, 0
55999, 959, 1, 0, 0
56999, 950, 1, 0, 0
58000, 954, 1, 0, 0
58999, 928, 1, 0, 0
60000, 973, 1, 0, 0
61000, 955, 1, 0, 0
62000, 966, 1, 0, 0
62999, 954, 1, 0, 0
63999, 968, 1, 0, 0
65000, 955, 1, 0, 0
66000, 960, 1, 0, 0
67000, 959, 1, 0, 0
68000, 954, 1, 0, 0
69000, 959, 1, 0, 0
69999, 945, 1, 0, 0
71000, 962, 1, 0, 0
71999, 967, 1, 0, 0
73000, 958, 1, 0, 0
73999, 965, 1, 0, 0
75000, 948, 1, 0, 0
76000, 976, 1, 0, 0
77000, 956, 1, 0, 0
78000, 961, 1, 0, 0
79000, 951, 1, 0, 0
80000, 929, 1, 0, 0
81000, 954, 1, 0, 0
82000, 954, 1, 0, 0
82999, 943, 1, 0, 0
84000, 963, 1, 0, 0
84999, 951, 1, 0, 0
86000, 960, 1, 0, 0
87000, 953, 1, 0, 0
88000, 959, 1, 0, 0
89000, 951, 1, 0, 0
90000, 950, 1, 0, 0
91000, 955, 1, 0, 0
92000, 949, 1, 0, 0
93000, 961, 1, 0, 0
94000, 955, 1, 0, 0
94999, 961, 1, 0, 0
95999, 959, 1, 0, 0
96999, 955, 1, 0, 0
97999, 940, 1, 0, 0
99000, 955, 1, 0, 0
99999, 954, 1, 0, 0
101000, 960, 1, 0, 0
101999, 948, 1, 0, 0
103000, 941, 1, 0, 0
104000, 963, 1, 0, 0
105000, 965, 1, 0, 0
106000, 958, 1, 0, 0
106999, 966, 1, 0, 0
108000, 962, 1, 0, 0
109000, 977, 1, 0, 0
110000, 954, 1, 0, 0
111000, 965, 1, 0, 0
112000, 955, 1, 0, 0
112999, 955, 1, 0, 0
114000, 947, 1, 0, 0
114999, 957, 1, 0, 0
115999, 965, 1, 0, 0
117000, 964, 1, 0, 0
118000, 960, 1, 0, 0
119000, 964, 1, 0, 0
120000, 963, 1, 0, 0
120999, 958, 1, 0, 0
121999, 955, 1, 0, 0
123000, 965, 1, 0, 0
124000, 955, 1, 0, 0
125000, 954, 1, 0, 0
125999, 951, 1, 0, 0
126999, 952, 1, 0, 0
128000, 953, 1, 0, 0
129000, 965, 1, 0, 0
130000, 951, 1, 0, 0
130999, 963, 1, 0, 0
132000, 956, 1, 0, 0
133000, 961, 1, 0, 0
134000, 965, 1, 0, 0
135000, 965, 1, 0, 0
136000, 958, 1, 0, 0
137000, 966, 1, 0, 0
138000, 957, 1, 0, 0
138999, 954, 1, 0, 0
140000, 969, 1, 0, 0
140999, 954, 1, 0, 0
142000, 958, 1, 0, 0
142999, 945, 1, 0, 0
144000, 938, 1, 0, 0
145000, 957, 1, 0, 0
146000, 948, 1, 0, 0
146999, 951, 1, 0, 0
148000, 964, 1, 0, 0
149000, 960, 1, 0, 0
150000, 952, 1, 0, 0
151000, 946, 1, 0, 0
152000, 950, 1, 0, 0
153000, 967, 1, 0, 0
153999, 948, 1, 0, 0
154999, 970, 1, 0, 0
156000, 960, 1, 0, 0
156999, 968, 1, 0, 0
158000, 944, 1, 0, 0
158999, 952, 1, 0, 0
159999, 959, 1, 0, 0
161000, 944, 1, 0, 0
161999, 963, 1, 0, 0
163000, 959, 1, 0, 0
163999, 948, 1, 0, 0
165000, 967, 1, 0, 0
166000, 961, 1, 0, 0
167000, 963, 1, 0, 0
168000, 938, 1, 0, 0
169000, 970, 1, 0, 0
170000, 949, 1, 0, 0
171000, 964, 1, 0, 0
171999, 969, 1, 0, 0
173000, 969, 1, 0, 0
173999, 956, 1, 0, 0
175000, 954, 1, 0, 0
176000, 963, 1, 0, 0
177000, 969, 1, 0, 0
177999, 955, 1, 0, 0
179000, 949, 1, 0, 0
180000, 908, 1, 0, 0
