1012, 1935429, 1, 0, 0
2001, 2071701, 1, 0, 0
3001, 2055855, 1, 0, 0
4004, 2076609, 1, 0, 0
5003, 2055116, 1, 0, 0
6000, 1985324, 1, 0, 0
7007, 2126827, 1, 0, 0
8002, 2098599, 1, 0, 0
9010, 2081508, 1, 0, 0
10003, 2072516, 1, 0, 0
11001, 2139153, 1, 0, 0
12000, 2117251, 1, 0, 0
13002, 2006649, 1, 0, 0
14000, 2158134, 1, 0, 0
15001, 2089316, 1, 0, 0
16000, 2055316, 1, 0, 0
17000, 2065239, 1, 0, 0
18001, 2028610, 1, 0, 0
19001, 2019458, 1, 0, 0
20012, 2092891, 1, 0, 0
21005, 2101515, 1, 0, 0
22000, 2121357, 1, 0, 0
23003, 2165740, 1, 0, 0
24000, 2028476, 1, 0, 0
25001, 2058809, 1, 0, 0
26004, 2047246, 1, 0, 0
27000, 2035017, 1, 0, 0
28002, 2077691, 1, 0, 0
29009, 2160079, 1, 0, 0
30003, 2155368, 1, 0, 0
31002, 2076299, 1, 0, 0
32008, 2129436, 1, 0, 0
33000, 2074708, 1, 0, 0
34009, 2093405, 1, 0, 0
35001, 2010900, 1, 0, 0
36000, 2013014, 1, 0, 0
37004, 2106985, 1, 0, 0
38004, 2132897, 1, 0, 0
39000, 2099420, 1, 0, 0
40000, 2015146, 1, 0, 0
41005, 2247649, 1, 0, 0
42004, 2097004, 1, 0, 0
43001, 2055646, 1, 0, 0
44004, 2115285, 1, 0, 0
45000, 2069683, 1, 0, 0
46000, 2159393, 1, 0, 0
47000, 2043461, 1, 0, 0
48008, 2090646, 1, 0, 0
49002, 2048076, 1, 0, 0
50013, 2174553, 1, 0, 0
51005, 1859935, 1, 0, 0
52002, 2116743, 1, 0, 0
53000, 2104356, 1, 0, 0
54001, 2083047, 1, 0, 0
55008, 2110791, 1, 0, 0
56006, 2079309, 1, 0, 0
57000, 2060373, 1, 0, 0
58009, 2151360, 1, 0, 0
59004, 2089105, 1, 0, 0
60000, 2068693, 1, 0, 0
61002, 2082772, 1, 0, 0
62006, 2125489, 1, 0, 0
63001, 2115675, 1, 0, 0
64003, 2048971, 1, 0, 0
65001, 2027641, 1, 0, 0
66000, 2062737, 1, 0, 0
67010, 2055997, 1, 0, 0
68000, 2128311, 1, 0, 0
69005, 2156547, 1, 0, 0
70000, 2037542, 1, 0, 0
71000, 2078208, 1, 0, 0
72005, 2033483, 1, 0, 0
73000, 2051350, 1, 0, 0
74007, 2149471, 1, 0, 0
75000, 2126255, 1, 0, 0
76010, 2175837, 1, 0, 0
77003, 2082225, 1, 0, 0
78000, 2044685, 1, 0, 0
79006, 2144942, 1, 0, 0
80000, 2149877, 1, 0, 0
81010, 2190582, 1, 0, 0
82006, 2074452, 1, 0, 0
83000, 2122365, 1, 0, 0
84011, 2178474, 1, 0, 0
85004, 2089891, 1, 0, 0
86000, 2078141, 1, 0, 0
87004, 2107505, 1, 0, 0
88000, 2058439, 1, 0, 0
89001, 2087171, 1, 0, 0
90004, 2138925, 1, 0, 0
91004, 2098860, 1, 0, 0
92001, 2046347, 1, 0, 0
93006, 2092495, 1, 0, 0
94000, 2057142, 1, 0, 0
95004, 2221078, 1, 0, 0
96000, 2065730, 1, 0, 0
97011, 2169250, 1, 0, 0
98007, 2113111, 1, 0, 0
99003, 2074715, 1, 0, 0
100002, 2036992, 1, 0, 0
101000, 2117306, 1, 0, 0
102000, 2023231, 1, 0, 0
103001, 2186249, 1, 0, 0
104000, 2137200, 1, 0, 0
105009, 2163722, 1, 0, 0
106003, 2050032, 1, 0, 0
