1015, 2036, 1, 0, 0
2000, 2239, 1, 0, 0
3001, 2013, 1, 0, 0
4006, 2072, 1, 0, 0
5005, 2091, 1, 0, 0
6001, 2030, 1, 0, 0
7009, 2369, 1, 0, 0
8004, 2068, 1, 0, 0
9012, 2213, 1, 0, 0
10004, 2168, 1, 0, 0
11000, 2210, 1, 0, 0
12001, 2251, 1, 0, 0
13004, 2093, 1, 0, 0
14001, 2343, 1, 0, 0
15002, 2275, 1, 0, 0
16000, 1968, 1, 0, 0
17001, 1941, 1, 0, 0
18002, 2160, 1, 0, 0
19002, 2054, 1, 0, 0
20014, 2152, 1, 0, 0
21007, 2096, 1, 0, 0
22001, 2043, 1, 0, 0
23005, 2007, 1, 0, 0
24001, 2029, 1, 0, 0
25002, 1949, 1, 0, 0
26006, 2000, 1, 0, 0
27033, 1961, 1, 0, 0
28000, 2000, 1, 0, 0
29011, 2125, 1, 0, 0
30005, 1982, 1, 0, 0
31000, 1932, 1, 0, 0
32009, 1937, 1, 0, 0
33001, 2109, 1, 0, 0
34009, 1996, 1, 0, 0
35002, 1962, 1, 0, 0
36000, 1986, 1, 0, 0
37005, 2171, 1, 0, 0
38006, 2022, 1, 0, 0
39000, 2094, 1, 0, 0
40000, 2046, 1, 0, 0
41006, 1986, 1, 0, 0
42001, 1976, 1, 0, 0
43003, 1912, 1, 0, 0
44005, 2067, 1, 0, 0
45000, 2209, 1, 0, 0
46001, 2312, 1, 0, 0
47001, 2285, 1, 0, 0
48009, 2353, 1, 0, 0
49003, 2186, 1, 0, 0
50014, 2174, 1, 0, 0
51008, 1977, 1, 0, 0
52004, 2283, 1, 0, 0
53001, 2229, 1, 0, 0
54000, 2070, 1, 0, 0
55009, 2163, 1, 0, 0
56006, 2170, 1, 0, 0
57001, 2322, 1, 0, 0
58011, 2316, 1, 0, 0
59006, 2164, 1, 0, 0
60001, 2226, 1, 0, 0
61004, 2212, 1, 0, 0
62007, 2297, 1, 0, 0
63003, 2041, 1, 0, 0
64005, 2176, 1, 0, 0
65002, 2146, 1, 0, 0
66001, 2123, 1, 0, 0
67012, 2210, 1, 0, 0
68000, 2307, 1, 0, 0
69006, 2071, 1, 0, 0
