1001, 1036, 0, 0, 0
2002, 974, 0, 0, 0
3002, 937, 0, 0, 0
4003, 995, 0, 0, 0
5004, 946, 0, 0, 0
6004, 940, 0, 0, 0
7004, 988, 0, 0, 0
8005, 953, 0, 0, 0
9005, 935, 0, 0, 0
10006, 982, 0, 0, 0
11007, 961, 0, 0, 0
12007, 928, 0, 0, 0
13008, 997, 0, 0, 0
14009, 933, 0, 0, 0
15010, 1002, 0, 0, 0
16011, 959, 0, 0, 0
17012, 952, 0, 0, 0
18012, 955, 0, 0, 0
19013, 964, 0, 0, 0
20013, 963, 0, 0, 0
21013, 960, 0, 0, 0
22014, 924, 0, 0, 0
23015, 982, 0, 0, 0
24016, 956, 0, 0, 0
25017, 955, 0, 0, 0
26018, 957, 0, 0, 0
27019, 953, 0, 0, 0
28019, 965, 0, 0, 0
29020, 958, 0, 0, 0
30021, 952, 0, 0, 0
31022, 954, 0, 0, 0
32023, 954, 0, 0, 0
33024, 959, 0, 0, 0
34024, 954, 0, 0, 0
35024, 961, 0, 0, 0
36025, 953, 0, 0, 0
37026, 953, 0, 0, 0
38027, 963, 0, 0, 0
39028, 954, 0, 0, 0
40029, 955, 0, 0, 0
41029, 950, 0, 0, 0
42029, 945, 0, 0, 0
43030, 947, 0, 0, 0
44031, 962, 0, 0, 0
45032, 966, 0, 0, 0
46033, 954, 0, 0, 0
47033, 956, 0, 0, 0
48034, 963, 0, 0, 0
49034, 958, 0, 0, 0
50036, 960, 0, 0, 0
51037, 957, 0, 0, 0
52038, 957, 0, 0, 0
53038, 951, 0, 0, 0
54039, 958, 0, 0, 0
55040, 911, 0, 0, 0
56041, 1001, 0, 0, 0
57042, 960, 0, 0, 0
58042, 955, 0, 0, 0
59042, 967, 0, 0, 0
60043, 956, 0, 0, 0
61043, 962, 0, 0, 0
62044, 947, 0, 0, 0
63044, 958, 0, 0, 0
64045, 955, 0, 0, 0
65045, 956, 0, 0, 0
66046, 974, 0, 0, 0
67046, 950, 0, 0, 0
68046, 955, 0, 0, 0
69047, 959, 0, 0, 0
70047, 955, 0, 0, 0
71048, 955, 0, 0, 0
72048, 980, 0, 0, 0
73049, 939, 0, 0, 0
74050, 975, 0, 0, 0
75051, 927, 0, 0, 0
76052, 994, 0, 0, 0
77053, 953, 0, 0, 0
78054, 978, 0, 0, 0
79055, 934, 0, 0, 0
80055, 975, 0, 0, 0
81055, 969, 0, 0, 0
82056, 960, 0, 0, 0
83057, 939, 0, 0, 0
84058, 965, 0, 0, 0
85059, 939, 0, 0, 0
86059, 972, 0, 0, 0
87060, 925, 0, 0, 0
88061, 985, 0, 0, 0
89062, 960, 0, 0, 0
90062, 926, 0, 0, 0
91063, 975, 0, 0, 0
92064, 966, 0, 0, 0
93064, 952, 0, 0, 0
94064, 943, 0, 0, 0
95065, 976, 0, 0, 0
96066, 966, 0, 0, 0
97066, 963, 0, 0, 0
98067, 965, 0, 0, 0
99068, 968, 0, 0, 0
100068, 958, 0, 0, 0
101069, 957, 0, 0, 0
102070, 957, 0, 0, 0
103071, 960, 0, 0, 0
104072, 957, 0, 0, 0
105073, 945, 0, 0, 0
106073, 950, 0, 0, 0
107074, 953, 0, 0, 0
108075, 946, 0, 0, 0
109076, 941, 0, 0, 0
110076, 956, 0, 0, 0
111077, 964, 0, 0, 0
112078, 959, 0, 0, 0
113078, 965, 0, 0, 0
114079, 957, 0, 0, 0
115080, 958, 0, 0, 0
116081, 947, 0, 0, 0
117081, 959, 0, 0, 0
118082, 964, 0, 0, 0
119082, 953, 0, 0, 0
120083, 950, 0, 0, 0
121084, 959, 0, 0, 0
122085, 954, 0, 0, 0
123085, 954, 0, 0, 0
124085, 954, 0, 0, 0
125086, 956, 0, 0, 0
126086, 949, 0, 0, 0
127087, 957, 0, 0, 0
128088, 950, 0, 0, 0
129089, 957, 0, 0, 0
130089, 958, 0, 0, 0
131090, 957, 0, 0, 0
132091, 954, 0, 0, 0
133092, 953, 0, 0, 0
134093, 966, 0, 0, 0
135093, 958, 0, 0, 0
136094, 973, 0, 0, 0
137095, 954, 0, 0, 0
138096, 952, 0, 0, 0
139096, 977, 0, 0, 0
140097, 965, 0, 0, 0
141097, 942, 0, 0, 0
142098, 970, 0, 0, 0
143099, 936, 0, 0, 0
144099, 966, 0, 0, 0
145100, 932, 0, 0, 0
146100, 975, 0, 0, 0
147101, 962, 0, 0, 0
148101, 959, 0, 0, 0
149102, 960, 0, 0, 0
150102, 952, 0, 0, 0
151103, 969, 0, 0, 0
152104, 918, 0, 0, 0
153104, 977, 0, 0, 0
154105, 981, 0, 0, 0
155106, 938, 0, 0, 0
156106, 971, 0, 0, 0
157107, 952, 0, 0, 0
158108, 966, 0, 0, 0
159109, 961, 0, 0, 0
160109, 926, 0, 0, 0
161110, 987, 0, 0, 0
162111, 956, 0, 0, 0
163111, 947, 0, 0, 0
164111, 965, 0, 0, 0
165111, 961, 0, 0, 0
166111, 942, 0, 0, 0
167111, 977, 0, 0, 0
168112, 962, 0, 0, 0
169111, 958, 0, 0, 0
170112, 950, 0, 0, 0
171111, 928, 0, 0, 0
172112, 971, 0, 0, 0
173111, 956, 0, 0, 0
174111, 945, 0, 0, 0
175111, 966, 0, 0, 0
176111, 942, 0, 0, 0
177111, 976, 0, 0, 0
178111, 963, 0, 0, 0
179111, 936, 0, 0, 0
