1015, 7482192, 0, 0, 0
2007, 8411678, 0, 0, 0
3018, 8365599, 0, 0, 0
4010, 8428606, 0, 0, 0
5005, 8340120, 0, 0, 0
6006, 8481963, 0, 0, 0
7007, 8258119, 0, 0, 0
8016, 8350746, 0, 0, 0
9009, 8319907, 0, 0, 0
10005, 8330482, 0, 0, 0
11008, 8443511, 0, 0, 0
12011, 8519209, 0, 0, 0
13006, 8141359, 0, 0, 0
14011, 8337290, 0, 0, 0
15012, 8415705, 0, 0, 0
16006, 8393945, 0, 0, 0
17005, 8293489, 0, 0, 0
18014, 8196755, 0, 0, 0
19006, 8518477, 0, 0, 0
20015, 8333902, 0, 0, 0
21008, 8416736, 0, 0, 0
22018, 8474036, 0, 0, 0
23011, 8485459, 0, 0, 0
24072, 9696347, 0, 0, 0
25017, 11299727, 0, 0, 0
26011, 8270933, 0, 0, 0
27009, 8333338, 0, 0, 0
28011, 8443635, 0, 0, 0
29013, 8307730, 0, 0, 0
30007, 8352715, 0, 0, 0
31007, 8248604, 0, 0, 0
32011, 8485587, 0, 0, 0
33005, 8252127, 0, 0, 0
34011, 8358874, 0, 0, 0
35007, 8232317, 0, 0, 0
36014, 8341377, 0, 0, 0
37007, 8278807, 0, 0, 0
38009, 8411328, 0, 0, 0
39004, 8453115, 0, 0, 0
40006, 8375456, 0, 0, 0
41018, 8397433, 0, 0, 0
42013, 8403098, 0, 0, 0
43008, 8421950, 0, 0, 0
44003, 8419210, 0, 0, 0
45015, 8368694, 0, 0, 0
46004, 8235945, 0, 0, 0
47004, 8395842, 0, 0, 0
48003, 8358627, 0, 0, 0
49007, 8320677, 0, 0, 0
50016, 8385101, 0, 0, 0
51010, 8401507, 0, 0, 0
52004, 8326093, 0, 0, 0
53015, 8557880, 0, 0, 0
54009, 8283682, 0, 0, 0
55003, 8278696, 0, 0, 0
56005, 8560731, 0, 0, 0
57011, 8385898, 0, 0, 0
58007, 8325225, 0, 0, 0
59016, 8337296, 0, 0, 0
60009, 8121687, 0, 0, 0
61005, 8421274, 0, 0, 0
62016, 8526796, 0, 0, 0
63011, 8350951, 0, 0, 0
64005, 8262166, 0, 0, 0
65014, 8471877, 0, 0, 0
66007, 8383523, 0, 0, 0
67017, 8272443, 0, 0, 0
68008, 8270422, 0, 0, 0
69010, 8485110, 0, 0, 0
70005, 8383163, 0, 0, 0
71003, 8286820, 0, 0, 0
72012, 8437295, 0, 0, 0
73009, 8247902, 0, 0, 0
74005, 8401402, 0, 0, 0
75016, 8268980, 0, 0, 0
76011, 8382590, 0, 0, 0
77005, 8236644, 0, 0, 0
78015, 8305291, 0, 0, 0
79010, 8323169, 0, 0, 0
80004, 8469263, 0, 0, 0
81006, 8261486, 0, 0, 0
82009, 8250011, 0, 0, 0
83005, 8350189, 0, 0, 0
84016, 8319943, 0, 0, 0
85012, 8547892, 0, 0, 0
86003, 8454640, 0, 0, 0
87003, 8356970, 0, 0, 0
88008, 8515298, 0, 0, 0
89009, 8238884, 0, 0, 0
90005, 8314597, 0, 0, 0
91005, 8249945, 0, 0, 0
92008, 8393801, 0, 0, 0
93002, 8495710, 0, 0, 0
94006, 8435802, 0, 0, 0
95007, 8521842, 0, 0, 0
96015, 8365569, 0, 0, 0
97010, 8283772, 0, 0, 0
98005, 8373957, 0, 0, 0
99002, 8309759, 0, 0, 0
100015, 8492051, 0, 0, 0
101002, 8207712, 0, 0, 0
102003, 8218219, 0, 0, 0
103014, 8435407, 0, 0, 0
104004, 8209383, 0, 0, 0
105003, 8549957, 0, 0, 0
106004, 8256772, 0, 0, 0
107008, 8344528, 0, 0, 0
108004, 8029831, 0, 0, 0
109012, 8581528, 0, 0, 0
110007, 8281541, 0, 0, 0
111008, 8340804, 0, 0, 0
112004, 8148898, 0, 0, 0
113003, 8376278, 0, 0, 0
114005, 8362881, 0, 0, 0
115007, 8418761, 0, 0, 0
116003, 8400227, 0, 0, 0
117012, 8521311, 0, 0, 0
118004, 8174447, 0, 0, 0
119014, 8335860, 0, 0, 0
120010, 8444356, 0, 0, 0
121004, 8358460, 0, 0, 0
122007, 8464556, 0, 0, 0
123010, 8493043, 0, 0, 0
124002, 8365467, 0, 0, 0
125011, 8400419, 0, 0, 0
126006, 8390617, 0, 0, 0
127017, 8339467, 0, 0, 0
128011, 8432624, 0, 0, 0
129002, 8491500, 0, 0, 0
130003, 8274863, 0, 0, 0
131016, 8479918, 0, 0, 0
132010, 8336240, 0, 0, 0
133004, 8421024, 0, 0, 0
134014, 8492709, 0, 0, 0
135005, 8223569, 0, 0, 0
136004, 8207989, 0, 0, 0
137008, 8428425, 0, 0, 0
138017, 8232213, 0, 0, 0
139011, 8384193, 0, 0, 0
140002, 8459174, 0, 0, 0
141015, 8295440, 0, 0, 0
142010, 8391868, 0, 0, 0
143004, 8563030, 0, 0, 0
144014, 8329422, 0, 0, 0
145007, 8390548, 0, 0, 0
146016, 8455023, 0, 0, 0
147009, 8333657, 0, 0, 0
148004, 8412573, 0, 0, 0
149011, 8595552, 0, 0, 0
150005, 8348689, 0, 0, 0
151016, 8393522, 0, 0, 0
152002, 8554529, 0, 0, 0
153005, 8330771, 0, 0, 0
154002, 8375198, 0, 0, 0
155011, 8525362, 0, 0, 0
156005, 8337880, 0, 0, 0
157014, 8445559, 0, 0, 0
158004, 8193987, 0, 0, 0
159003, 8357433, 0, 0, 0
160003, 8341372, 0, 0, 0
161008, 8260494, 0, 0, 0
162004, 8305768, 0, 0, 0
163005, 8404836, 0, 0, 0
164008, 8389445, 0, 0, 0
165004, 8436585, 0, 0, 0
166014, 8420555, 0, 0, 0
167009, 8376499, 0, 0, 0
168003, 8514964, 0, 0, 0
169016, 8241273, 0, 0, 0
170003, 8278787, 0, 0, 0
171005, 8234005, 0, 0, 0
172007, 8408441, 0, 0, 0
173009, 8393523, 0, 0, 0
174003, 8447627, 0, 0, 0
175012, 8485480, 0, 0, 0
176004, 8239169, 0, 0, 0
177012, 8439114, 0, 0, 0
178008, 8253595, 0, 0, 0
179002, 8223994, 0, 0, 0
180008, 8502970, 0, 0, 0
180010, 31915604, 0, 0, 0
