1001, 500, 1, 0, 0
2000, 485, 1, 0, 0
3000, 465, 1, 0, 0
4000, 516, 1, 0, 0
5000, 482, 1, 0, 0
6001, 475, 1, 0, 0
7002, 478, 1, 0, 0
8001, 470, 1, 0, 0
9000, 481, 1, 0, 0
10001, 485, 1, 0, 0
11001, 470, 1, 0, 0
12001, 478, 1, 0, 0
13001, 474, 1, 0, 0
14001, 476, 1, 0, 0
15001, 486, 1, 0, 0
16001, 477, 1, 0, 0
17001, 486, 1, 0, 0
18001, 476, 1, 0, 0
19001, 471, 1, 0, 0
20001, 474, 1, 0, 0
21001, 480, 1, 0, 0
22001, 476, 1, 0, 0
23001, 474, 1, 0, 0
24001, 474, 1, 0, 0
25001, 491, 1, 0, 0
26001, 481, 1, 0, 0
27001, 470, 1, 0, 0
28001, 484, 1, 0, 0
29001, 477, 1, 0, 0
30001, 482, 1, 0, 0
31001, 472, 1, 0, 0
32001, 479, 1, 0, 0
33001, 472, 1, 0, 0
34001, 484, 1, 0, 0
35001, 479, 1, 0, 0
36001, 475, 1, 0, 0
37000, 478, 1, 0, 0
38001, 478, 1, 0, 0
39001, 479, 1, 0, 0
40001, 479, 1, 0, 0
41001, 478, 1, 0, 0
42000, 468, 1, 0, 0
43001, 484, 1, 0, 0
44001, 478, 1, 0, 0
45001, 478, 1, 0, 0
46001, 480, 1, 0, 0
47000, 477, 1, 0, 0
48001, 484, 1, 0, 0
49001, 482, 1, 0, 0
50001, 479, 1, 0, 0
51001, 488, 1, 0, 0
52001, 476, 1, 0, 0
53001, 481, 1, 0, 0
54001, 483, 1, 0, 0
55001, 484, 1, 0, 0
56001, 471, 1, 0, 0
57001, 481, 1, 0, 0
58001, 480, 1, 0, 0
59001, 476, 1, 0, 0
60001, 492, 1, 0, 0
61001, 474, 1, 0, 0
62001, 477, 1, 0, 0
63001, 472, 1, 0, 0
64000, 477, 1, 0, 0
65001, 483, 1, 0, 0
66001, 483, 1, 0, 0
67001, 482, 1, 0, 0
68001, 473, 1, 0, 0
69001, 483, 1, 0, 0
70001, 479, 1, 0, 0
71001, 465, 1, 0, 0
72001, 478, 1, 0, 0
73001, 468, 1, 0, 0
74000, 478, 1, 0, 0
75001, 487, 1, 0, 0
76001, 483, 1, 0, 0
77001, 467, 1, 0, 0
78001, 488, 1, 0, 0
79001, 483, 1, 0, 0
80001, 465, 1, 0, 0
81001, 479, 1, 0, 0
82001, 471, 1, 0, 0
83001, 477, 1, 0, 0
84001, 490, 1, 0, 0
85001, 471, 1, 0, 0
86001, 475, 1, 0, 0
87001, 465, 1, 0, 0
88001, 469, 1, 0, 0
89001, 482, 1, 0, 0
90001, 482, 1, 0, 0
91001, 475, 1, 0, 0
92001, 488, 1, 0, 0
93001, 472, 1, 0, 0
94001, 483, 1, 0, 0
95001, 478, 1, 0, 0
96001, 483, 1, 0, 0
97001, 478, 1, 0, 0
98001, 466, 1, 0, 0
99001, 467, 1, 0, 0
100001, 480, 1, 0, 0
101001, 476, 1, 0, 0
102001, 484, 1, 0, 0
103001, 474, 1, 0, 0
104001, 485, 1, 0, 0
105001, 471, 1, 0, 0
106001, 483, 1, 0, 0
107001, 477, 1, 0, 0
108001, 472, 1, 0, 0
109000, 475, 1, 0, 0
110001, 473, 1, 0, 0
111001, 480, 1, 0, 0
112001, 475, 1, 0, 0
113001, 475, 1, 0, 0
114001, 477, 1, 0, 0
115001, 473, 1, 0, 0
116001, 465, 1, 0, 0
117001, 472, 1, 0, 0
118001, 479, 1, 0, 0
119000, 473, 1, 0, 0
120001, 474, 1, 0, 0
121001, 470, 1, 0, 0
122001, 478, 1, 0, 0
123000, 479, 1, 0, 0
124001, 476, 1, 0, 0
125001, 471, 1, 0, 0
126001, 476, 1, 0, 0
127001, 473, 1, 0, 0
128001, 482, 1, 0, 0
129001, 475, 1, 0, 0
130001, 480, 1, 0, 0
131001, 479, 1, 0, 0
132000, 476, 1, 0, 0
133001, 476, 1, 0, 0
134001, 475, 1, 0, 0
135001, 485, 1, 0, 0
136001, 483, 1, 0, 0
137001, 473, 1, 0, 0
138001, 477, 1, 0, 0
139001, 478, 1, 0, 0
140001, 477, 1, 0, 0
141001, 489, 1, 0, 0
142001, 480, 1, 0, 0
143001, 476, 1, 0, 0
144001, 480, 1, 0, 0
145000, 488, 1, 0, 0
146001, 471, 1, 0, 0
147001, 474, 1, 0, 0
148001, 478, 1, 0, 0
149001, 472, 1, 0, 0
150000, 481, 1, 0, 0
151001, 476, 1, 0, 0
152001, 490, 1, 0, 0
153001, 476, 1, 0, 0
154001, 484, 1, 0, 0
155000, 485, 1, 0, 0
156001, 468, 1, 0, 0
157001, 463, 1, 0, 0
158001, 480, 1, 0, 0
159001, 469, 1, 0, 0
160000, 474, 1, 0, 0
161001, 468, 1, 0, 0
162001, 473, 1, 0, 0
163001, 490, 1, 0, 0
164001, 484, 1, 0, 0
165001, 477, 1, 0, 0
166001, 487, 1, 0, 0
167001, 480, 1, 0, 0
168001, 467, 1, 0, 0
169000, 480, 1, 0, 0
170001, 464, 1, 0, 0
171001, 487, 1, 0, 0
172001, 484, 1, 0, 0
173001, 478, 1, 0, 0
174001, 475, 1, 0, 0
175001, 479, 1, 0, 0
176001, 478, 1, 0, 0
177001, 470, 1, 0, 0
178001, 489, 1, 0, 0
179001, 480, 1, 0, 0
180001, 476, 1, 0, 0
