1011, 113122726, 0, 0, 0
2008, 137471055, 0, 0, 0
3000, 146670439, 0, 0, 0
4011, 152223913, 0, 0, 0
5007, 151840869, 0, 0, 0
6000, 127441028, 0, 0, 0
7010, 119926984, 0, 0, 0
8003, 126860619, 0, 0, 0
9001, 126082744, 0, 0, 0
10000, 135062193, 0, 0, 0
11006, 140977925, 0, 0, 0
12004, 136212715, 0, 0, 0
13001, 142002066, 0, 0, 0
14001, 134185917, 0, 0, 0
15006, 139405056, 0, 0, 0
16002, 132967755, 0, 0, 0
17008, 135083334, 0, 0, 0
18002, 138838376, 0, 0, 0
19002, 147873741, 0, 0, 0
20005, 146361727, 0, 0, 0
21000, 122380483, 0, 0, 0
22000, 123059248, 0, 0, 0
23005, 138388423, 0, 0, 0
24001, 151053474, 0, 0, 0
25010, 137103535, 0, 0, 0
26000, 139636454, 0, 0, 0
27000, 140664174, 0, 0, 0
28006, 135818737, 0, 0, 0
29000, 145302949, 0, 0, 0
30000, 139218091, 0, 0, 0
31004, 137806681, 0, 0, 0
32000, 152875411, 0, 0, 0
33010, 165789554, 0, 0, 0
34006, 136601841, 0, 0, 0
35002, 130069711, 0, 0, 0
36000, 126055268, 0, 0, 0
37006, 137505172, 0, 0, 0
38002, 148040973, 0, 0, 0
39007, 139129618, 0, 0, 0
40002, 127237119, 0, 0, 0
41000, 124481960, 0, 0, 0
42001, 128881716, 0, 0, 0
43002, 129587770, 0, 0, 0
44000, 127617071, 0, 0, 0
45006, 126720694, 0, 0, 0
46003, 126481639, 0, 0, 0
47004, 127298187, 0, 0, 0
48002, 129269138, 0, 0, 0
49001, 126568517, 0, 0, 0
50001, 123900985, 0, 0, 0
51004, 122872791, 0, 0, 0
52005, 125052051, 0, 0, 0
53000, 124047084, 0, 0, 0
54006, 123897784, 0, 0, 0
55000, 126744861, 0, 0, 0
56000, 130230155, 0, 0, 0
57002, 130989658, 0, 0, 0
58002, 132378688, 0, 0, 0
59009, 129085662, 0, 0, 0
60004, 130065479, 0, 0, 0
61000, 130795651, 0, 0, 0
62009, 128573230, 0, 0, 0
63001, 123255908, 0, 0, 0
64000, 119380386, 0, 0, 0
65002, 116862784, 0, 0, 0
66000, 122561978, 0, 0, 0
