1000, 4236, 1, 0, 0
2000, 3695, 1, 0, 0
3000, 3847, 1, 0, 0
4000, 3927, 1, 0, 0
5000, 3816, 1, 0, 0
6000, 3883, 1, 0, 0
7000, 3951, 1, 0, 0
8000, 3867, 1, 0, 0
9001, 3900, 1, 0, 0
10000, 3975, 1, 0, 0
11000, 4052, 1, 0, 0
12000, 3855, 1, 0, 0
13001, 3896, 1, 0, 0
14001, 3679, 1, 0, 0
15000, 4056, 1, 0, 0
16000, 4196, 1, 0, 0
17000, 3847, 1, 0, 0
18000, 3959, 1, 0, 0
19000, 3579, 1, 0, 0
20000, 3924, 1, 0, 0
21000, 3919, 1, 0, 0
22000, 3963, 1, 0, 0
23000, 3768, 1, 0, 0
24000, 3707, 1, 0, 0
25000, 4080, 1, 0, 0
26001, 3764, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3735, 1, 0, 0
29000, 4132, 1, 0, 0
30000, 3855, 1, 0, 0
31000, 4000, 1, 0, 0
32000, 3991, 1, 0, 0
33001, 3732, 1, 0, 0
34000, 3871, 1, 0, 0
35000, 3963, 1, 0, 0
36000, 3927, 1, 0, 0
37001, 3556, 1, 0, 0
38000, 3755, 1, 0, 0
39000, 3795, 1, 0, 0
40000, 3471, 1, 0, 0
41000, 4104, 1, 0, 0
42000, 3663, 1, 0, 0
43000, 3884, 1, 0, 0
44000, 3611, 1, 0, 0
45000, 3915, 1, 0, 0
46001, 3792, 1, 0, 0
47000, 3743, 1, 0, 0
48000, 3815, 1, 0, 0
49000, 3903, 1, 0, 0
50000, 3739, 1, 0, 0
51000, 3728, 1, 0, 0
52000, 3811, 1, 0, 0
53000, 3843, 1, 0, 0
54000, 3655, 1, 0, 0
55001, 3848, 1, 0, 0
56000, 4020, 1, 0, 0
57000, 3491, 1, 0, 0
58000, 4004, 1, 0, 0
59000, 4116, 1, 0, 0
60000, 3735, 1, 0, 0
61000, 3859, 1, 0, 0
62001, 3784, 1, 0, 0
63001, 4036, 1, 0, 0
64000, 3731, 1, 0, 0
65000, 3899, 1, 0, 0
66000, 3767, 1, 0, 0
67000, 3743, 1, 0, 0
68001, 3876, 1, 0, 0
69000, 3787, 1, 0, 0
70000, 3631, 1, 0, 0
71000, 3787, 1, 0, 0
72001, 3772, 1, 0, 0
73000, 3655, 1, 0, 0
74000, 3911, 1, 0, 0
75000, 3923, 1, 0, 0
76001, 3880, 1, 0, 0
77000, 3747, 1, 0, 0
78000, 3859, 1, 0, 0
79000, 4184, 1, 0, 0
80000, 3911, 1, 0, 0
81001, 3708, 1, 0, 0
82000, 3967, 1, 0, 0
83000, 3867, 1, 0, 0
84000, 3799, 1, 0, 0
85001, 3748, 1, 0, 0
86000, 3647, 1, 0, 0
87000, 3691, 1, 0, 0
88000, 3779, 1, 0, 0
89001, 3804, 1, 0, 0
90000, 4084, 1, 0, 0
91000, 3679, 1, 0, 0
92000, 3699, 1, 0, 0
93001, 3708, 1, 0, 0
94000, 4004, 1, 0, 0
95000, 4004, 1, 0, 0
96000, 3675, 1, 0, 0
97001, 3816, 1, 0, 0
98000, 3835, 1, 0, 0
99000, 3571, 1, 0, 0
100000, 4036, 1, 0, 0
101000, 4020, 1, 0, 0
102000, 3823, 1, 0, 0
103000, 3659, 1, 0, 0
104001, 3912, 1, 0, 0
105000, 3883, 1, 0, 0
106000, 3607, 1, 0, 0
107000, 3815, 1, 0, 0
108000, 3703, 1, 0, 0
109001, 3948, 1, 0, 0
110000, 3883, 1, 0, 0
111000, 3927, 1, 0, 0
112001, 4064, 1, 0, 0
113001, 3795, 1, 0, 0
114001, 3716, 1, 0, 0
115000, 3703, 1, 0, 0
116000, 3895, 1, 0, 0
117000, 3779, 1, 0, 0
118001, 3804, 1, 0, 0
119001, 3615, 1, 0, 0
120000, 3819, 1, 0, 0
121000, 3835, 1, 0, 0
122001, 3776, 1, 0, 0
123000, 4068, 1, 0, 0
124000, 4024, 1, 0, 0
125000, 3931, 1, 0, 0
126000, 3899, 1, 0, 0
127001, 3740, 1, 0, 0
128000, 3743, 1, 0, 0
129000, 3807, 1, 0, 0
130000, 3843, 1, 0, 0
131000, 3760, 1, 0, 0
132001, 3528, 1, 0, 0
133001, 3783, 1, 0, 0
134000, 3875, 1, 0, 0
135000, 3835, 1, 0, 0
136000, 3879, 1, 0, 0
137000, 3839, 1, 0, 0
138001, 3688, 1, 0, 0
139000, 3923, 1, 0, 0
140000, 3771, 1, 0, 0
141000, 3963, 1, 0, 0
142001, 3724, 1, 0, 0
143001, 3843, 1, 0, 0
144001, 3775, 1, 0, 0
145000, 4012, 1, 0, 0
146000, 3847, 1, 0, 0
147000, 3767, 1, 0, 0
148001, 3924, 1, 0, 0
149000, 3647, 1, 0, 0
150000, 3759, 1, 0, 0
151000, 3939, 1, 0, 0
152000, 3651, 1, 0, 0
153000, 3707, 1, 0, 0
154001, 3764, 1, 0, 0
155000, 3867, 1, 0, 0
156000, 3603, 1, 0, 0
157000, 3659, 1, 0, 0
158001, 3752, 1, 0, 0
159000, 3775, 1, 0, 0
160000, 4184, 1, 0, 0
161000, 3687, 1, 0, 0
162000, 3547, 1, 0, 0
163001, 4088, 1, 0, 0
164000, 3911, 1, 0, 0
165000, 4108, 1, 0, 0
166000, 3703, 1, 0, 0
167000, 3943, 1, 0, 0
168000, 3840, 1, 0, 0
169000, 3847, 1, 0, 0
170000, 3883, 1, 0, 0
171001, 3744, 1, 0, 0
172000, 3879, 1, 0, 0
173000, 3767, 1, 0, 0
174000, 3771, 1, 0, 0
175001, 3788, 1, 0, 0
176000, 3919, 1, 0, 0
177000, 3687, 1, 0, 0
178001, 3960, 1, 0, 0
179001, 3920, 1, 0, 0
180000, 3775, 1, 0, 0
