1000, 3492, 0, 0, 0
2000, 3436, 0, 0, 0
3000, 3480, 0, 0, 0
4000, 3487, 0, 0, 0
5000, 3568, 0, 0, 0
6000, 3616, 0, 0, 0
7000, 3603, 0, 0, 0
8000, 3580, 0, 0, 0
9000, 3632, 0, 0, 0
10000, 3571, 0, 0, 0
11000, 3624, 0, 0, 0
12000, 3595, 0, 0, 0
13000, 3532, 0, 0, 0
13999, 3631, 0, 0, 0
15000, 3560, 0, 0, 0
16000, 3664, 0, 0, 0
17000, 3644, 0, 0, 0
18000, 3571, 0, 0, 0
19000, 3636, 0, 0, 0
19999, 3591, 0, 0, 0
21000, 3656, 0, 0, 0
22000, 3576, 0, 0, 0
23000, 3263, 0, 0, 0
24000, 3728, 0, 0, 0
25000, 3607, 0, 0, 0
26000, 3588, 0, 0, 0
27000, 3580, 0, 0, 0
28000, 3571, 0, 0, 0
29000, 3444, 0, 0, 0
30000, 3515, 0, 0, 0
30999, 3331, 0, 0, 0
32000, 3648, 0, 0, 0
33001, 3656, 0, 0, 0
34000, 3599, 0, 0, 0
35000, 3639, 0, 0, 0
36000, 3624, 0, 0, 0
37000, 3623, 0, 0, 0
38000, 3752, 0, 0, 0
39000, 3656, 0, 0, 0
39999, 3679, 0, 0, 0
41000, 3580, 0, 0, 0
42000, 3556, 0, 0, 0
43000, 3600, 0, 0, 0
44000, 3635, 0, 0, 0
45000, 3632, 0, 0, 0
46000, 3512, 0, 0, 0
47000, 3599, 0, 0, 0
48000, 3608, 0, 0, 0
49000, 3528, 0, 0, 0
50000, 3595, 0, 0, 0
51000, 3632, 0, 0, 0
52000, 3636, 0, 0, 0
53000, 3611, 0, 0, 0
54000, 3680, 0, 0, 0
55000, 3508, 0, 0, 0
56000, 3691, 0, 0, 0
57000, 3644, 0, 0, 0
58000, 3659, 0, 0, 0
59000, 3676, 0, 0, 0
59999, 3747, 0, 0, 0
61000, 3660, 0, 0, 0
62000, 3636, 0, 0, 0
63000, 3655, 0, 0, 0
64000, 3652, 0, 0, 0
65000, 3679, 0, 0, 0
66000, 3628, 0, 0, 0
67000, 3715, 0, 0, 0
68000, 3628, 0, 0, 0
69000, 3596, 0, 0, 0
70000, 3699, 0, 0, 0
71000, 3676, 0, 0, 0
72000, 3644, 0, 0, 0
73000, 3575, 0, 0, 0
74000, 3532, 0, 0, 0
75000, 3547, 0, 0, 0
76000, 3644, 0, 0, 0
77000, 3627, 0, 0, 0
78000, 3680, 0, 0, 0
79000, 3588, 0, 0, 0
80000, 3635, 0, 0, 0
81000, 3620, 0, 0, 0
81999, 3659, 0, 0, 0
83000, 3540, 0, 0, 0
84000, 3588, 0, 0, 0
85000, 3503, 0, 0, 0
86000, 3708, 0, 0, 0
87000, 3411, 0, 0, 0
88000, 3484, 0, 0, 0
89000, 3535, 0, 0, 0
90000, 3500, 0, 0, 0
91000, 3524, 0, 0, 0
92000, 3579, 0, 0, 0
93000, 3672, 0, 0, 0
94000, 3628, 0, 0, 0
95000, 3575, 0, 0, 0
96000, 3680, 0, 0, 0
97000, 3540, 0, 0, 0
97999, 3579, 0, 0, 0
99000, 3668, 0, 0, 0
100000, 3724, 0, 0, 0
101000, 3627, 0, 0, 0
102000, 3688, 0, 0, 0
103000, 3604, 0, 0, 0
104000, 3571, 0, 0, 0
105000, 3644, 0, 0, 0
106000, 3620, 0, 0, 0
107000, 3679, 0, 0, 0
108000, 3640, 0, 0, 0
109000, 3459, 0, 0, 0
110000, 3628, 0, 0, 0
111000, 3608, 0, 0, 0
112000, 3575, 0, 0, 0
113000, 3620, 0, 0, 0
114000, 3492, 0, 0, 0
115000, 3503, 0, 0, 0
116000, 3584, 0, 0, 0
117000, 3555, 0, 0, 0
118000, 3560, 0, 0, 0
119000, 3648, 0, 0, 0
120000, 3671, 0, 0, 0
121000, 3796, 0, 0, 0
122000, 3672, 0, 0, 0
123000, 3675, 0, 0, 0
124000, 3600, 0, 0, 0
125000, 3696, 0, 0, 0
126000, 3671, 0, 0, 0
127000, 3572, 0, 0, 0
128000, 3436, 0, 0, 0
129000, 3587, 0, 0, 0
130000, 3236, 0, 0, 0
131000, 3587, 0, 0, 0
132000, 3576, 0, 0, 0
133000, 3352, 0, 0, 0
134000, 3639, 0, 0, 0
135000, 3484, 0, 0, 0
136000, 3660, 0, 0, 0
137000, 3531, 0, 0, 0
138000, 3660, 0, 0, 0
139000, 3660, 0, 0, 0
140000, 3631, 0, 0, 0
141000, 3616, 0, 0, 0
142000, 3644, 0, 0, 0
143000, 3583, 0, 0, 0
144000, 2824, 0, 0, 0
145000, 3479, 0, 0, 0
146000, 3600, 0, 0, 0
147000, 3576, 0, 0, 0
148000, 3507, 0, 0, 0
149000, 3448, 0, 0, 0
150000, 3527, 0, 0, 0
151000, 3496, 0, 0, 0
152000, 3624, 0, 0, 0
153000, 3547, 0, 0, 0
154000, 3616, 0, 0, 0
155000, 3492, 0, 0, 0
156000, 3647, 0, 0, 0
157000, 3688, 0, 0, 0
157999, 3599, 0, 0, 0
159000, 3628, 0, 0, 0
160000, 3680, 0, 0, 0
161000, 3727, 0, 0, 0
162000, 3712, 0, 0, 0
163000, 3672, 0, 0, 0
164000, 3643, 0, 0, 0
165000, 3596, 0, 0, 0
166000, 3628, 0, 0, 0
167000, 3671, 0, 0, 0
168000, 3568, 0, 0, 0
169000, 3427, 0, 0, 0
170000, 3576, 0, 0, 0
171000, 3636, 0, 0, 0
172000, 3623, 0, 0, 0
173000, 3344, 0, 0, 0
174000, 3576, 0, 0, 0
175000, 3567, 0, 0, 0
176000, 3608, 0, 0, 0
177000, 3680, 0, 0, 0
178000, 3667, 0, 0, 0
179000, 3572, 0, 0, 0
180000, 3603, 0, 0, 0
