1021, 2529, 0, 0, 0
2021, 3188, 0, 0, 0
3016, 2500, 0, 0, 0
4026, 2494, 0, 0, 0
5023, 2391, 0, 0, 0
6018, 2384, 0, 0, 0
7027, 2309, 0, 0, 0
8022, 2428, 0, 0, 0
9016, 19415, 0, 0, 0
10021, 2404, 0, 0, 0
11021, 9837, 0, 0, 0
12017, 6219, 0, 0, 0
13021, 2443, 0, 0, 0
14016, 6313, 0, 0, 0
15028, 7166, 0, 0, 0
16020, 2629, 0, 0, 0
17017, 2355, 0, 0, 0
18025, 2285, 0, 0, 0
19019, 3607, 0, 0, 0
20029, 2301, 0, 0, 0
21021, 9979, 0, 0, 0
22018, 5634, 0, 0, 0
23027, 2418, 0, 0, 0
24019, 2394, 0, 0, 0
25015, 2366, 0, 0, 0
26025, 2347, 0, 0, 0
27017, 2278, 0, 0, 0
28026, 2300, 0, 0, 0
29016, 2650, 0, 0, 0
30024, 2447, 0, 0, 0
31019, 2475, 0, 0, 0
32019, 2405, 0, 0, 0
33022, 90628, 0, 0, 0
34016, 3200, 0, 0, 0
35028, 2865, 0, 0, 0
36024, 2542, 0, 0, 0
37018, 2265, 0, 0, 0
38017, 2401, 0, 0, 0
39024, 2452, 0, 0, 0
40017, 2513, 0, 0, 0
41029, 2457, 0, 0, 0
42021, 2490, 0, 0, 0
43021, 2692, 0, 0, 0
44024, 2711, 0, 0, 0
45018, 2623, 0, 0, 0
46025, 2797, 0, 0, 0
47025, 2793, 0, 0, 0
48022, 2828, 0, 0, 0
49019, 2629, 0, 0, 0
50016, 2765, 0, 0, 0
51027, 2625, 0, 0, 0
52017, 2477, 0, 0, 0
53016, 3775, 0, 0, 0
54026, 2500, 0, 0, 0
55019, 2610, 0, 0, 0
56031, 2635, 0, 0, 0
57014, 2612, 0, 0, 0
58019, 2798, 0, 0, 0
59018, 2619, 0, 0, 0
60023, 2707, 0, 0, 0
61018, 2503, 0, 0, 0
62026, 2470, 0, 0, 0
63021, 2657, 0, 0, 0
64018, 2534, 0, 0, 0
65028, 2486, 0, 0, 0
66017, 2583, 0, 0, 0
67016, 2326, 0, 0, 0
68028, 2391, 0, 0, 0
69019, 2329, 0, 0, 0
70031, 2453, 0, 0, 0
71026, 2344, 0, 0, 0
72020, 2395, 0, 0, 0
73030, 2311, 0, 0, 0
74019, 2416, 0, 0, 0
75017, 2577, 0, 0, 0
76016, 2392, 0, 0, 0
77025, 2358, 0, 0, 0
78015, 2376, 0, 0, 0
79015, 2279, 0, 0, 0
80028, 2194, 0, 0, 0
81021, 2162, 0, 0, 0
82019, 2299, 0, 0, 0
83020, 2371, 0, 0, 0
84024, 2391, 0, 0, 0
85018, 2390, 0, 0, 0
86023, 2351, 0, 0, 0
87023, 2500, 0, 0, 0
88018, 2184, 0, 0, 0
89027, 4378, 0, 0, 0
90020, 5442, 0, 0, 0
91030, 11000, 0, 0, 0
92018, 3083, 0, 0, 0
93019, 3145, 0, 0, 0
94016, 3877, 0, 0, 0
95023, 2249, 0, 0, 0
96016, 7377, 0, 0, 0
97025, 4707, 0, 0, 0
98021, 3314, 0, 0, 0
99017, 2230, 0, 0, 0
100029, 3481, 0, 0, 0
101023, 6159, 0, 0, 0
102019, 13211, 0, 0, 0
103029, 4583, 0, 0, 0
104024, 2443, 0, 0, 0
105017, 2937, 0, 0, 0
106019, 4927, 0, 0, 0
107022, 2431, 0, 0, 0
108016, 3398, 0, 0, 0
109026, 8594, 0, 0, 0
110021, 80839, 0, 0, 0
111031, 2170, 0, 0, 0
112026, 2238, 0, 0, 0
113023, 2182, 0, 0, 0
114018, 2278, 0, 0, 0
115030, 3745, 0, 0, 0
116026, 5470, 0, 0, 0
117020, 2378, 0, 0, 0
118031, 4779, 0, 0, 0
119027, 3348, 0, 0, 0
120019, 2162, 0, 0, 0
121025, 2321, 0, 0, 0
122019, 2382, 0, 0, 0
123027, 3224, 0, 0, 0
124020, 4471, 0, 0, 0
125029, 2170, 0, 0, 0
126025, 2285, 0, 0, 0
127016, 2261, 0, 0, 0
128029, 4826, 0, 0, 0
129016, 2278, 0, 0, 0
130018, 2270, 0, 0, 0
131015, 3589, 0, 0, 0
132023, 5345, 0, 0, 0
133017, 2257, 0, 0, 0
134019, 2266, 0, 0, 0
135020, 2330, 0, 0, 0
136028, 2170, 0, 0, 0
137020, 2217, 0, 0, 0
138027, 2369, 0, 0, 0
139022, 2339, 0, 0, 0
140016, 2245, 0, 0, 0
141026, 11919, 0, 0, 0
142020, 7882, 0, 0, 0
143024, 4612, 0, 0, 0
144019, 5141, 0, 0, 0
145023, 2608, 0, 0, 0
146017, 2319, 0, 0, 0
147027, 2376, 0, 0, 0
148020, 2398, 0, 0, 0
149017, 4422, 0, 0, 0
150024, 2926, 0, 0, 0
151019, 2777, 0, 0, 0
152024, 3117, 0, 0, 0
153018, 2809, 0, 0, 0
154021, 2394, 0, 0, 0
155022, 2392, 0, 0, 0
156018, 3152, 0, 0, 0
157029, 2345, 0, 0, 0
158023, 2424, 0, 0, 0
159017, 2397, 0, 0, 0
160018, 2474, 0, 0, 0
