1000, 1606, 1, 0, 0
2000, 1815, 1, 0, 0
3012, 1831, 1, 0, 0
4000, 1893, 1, 0, 0
5004, 1849, 1, 0, 0
6000, 1860, 1, 0, 0
7000, 1879, 1, 0, 0
8000, 1869, 1, 0, 0
9000, 1813, 1, 0, 0
10000, 1803, 1, 0, 0
11000, 1862, 1, 0, 0
12000, 1775, 1, 0, 0
13000, 1808, 1, 0, 0
14000, 1801, 1, 0, 0
15000, 1811, 1, 0, 0
16000, 1863, 1, 0, 0
17001, 1819, 1, 0, 0
18000, 1773, 1, 0, 0
19000, 1834, 1, 0, 0
20000, 1787, 1, 0, 0
21013, 1785, 1, 0, 0
22000, 1773, 1, 0, 0
23000, 1812, 1, 0, 0
24000, 1776, 1, 0, 0
25000, 1853, 1, 0, 0
26000, 1822, 1, 0, 0
27011, 1846, 1, 0, 0
28000, 1818, 1, 0, 0
29000, 1842, 1, 0, 0
30000, 1851, 1, 0, 0
31000, 1791, 1, 0, 0
32000, 1821, 1, 0, 0
33000, 1813, 1, 0, 0
34000, 1787, 1, 0, 0
35000, 1822, 1, 0, 0
36012, 1853, 1, 0, 0
37000, 1850, 1, 0, 0
38000, 1777, 1, 0, 0
39000, 1766, 1, 0, 0
40000, 1764, 1, 0, 0
41000, 1832, 1, 0, 0
42000, 1826, 1, 0, 0
43000, 1834, 1, 0, 0
44000, 1782, 1, 0, 0
45000, 1784, 1, 0, 0
46000, 1808, 1, 0, 0
47000, 1795, 1, 0, 0
48000, 1780, 1, 0, 0
49000, 1861, 1, 0, 0
50000, 1831, 1, 0, 0
51000, 1813, 1, 0, 0
52000, 1809, 1, 0, 0
53000, 1765, 1, 0, 0
54000, 1777, 1, 0, 0
55000, 1758, 1, 0, 0
56000, 1747, 1, 0, 0
57006, 1775, 1, 0, 0
58000, 1801, 1, 0, 0
59000, 1751, 1, 0, 0
60001, 1756, 1, 0, 0
61000, 1761, 1, 0, 0
62000, 1796, 1, 0, 0
63000, 1802, 1, 0, 0
64000, 1767, 1, 0, 0
65000, 1747, 1, 0, 0
66000, 1737, 1, 0, 0
67000, 1756, 1, 0, 0
68000, 1740, 1, 0, 0
69000, 1783, 1, 0, 0
70000, 1752, 1, 0, 0
71000, 1639, 1, 0, 0
72000, 1475, 1, 0, 0
73000, 1624, 1, 0, 0
74002, 1477, 1, 0, 0
75013, 1492, 1, 0, 0
