1000, 488, 1, 0, 0
2000, 476, 1, 0, 0
3000, 492, 1, 0, 0
4000, 521, 1, 0, 0
5000, 483, 1, 0, 0
6001, 477, 1, 0, 0
7002, 484, 1, 0, 0
8001, 474, 1, 0, 0
9000, 478, 1, 0, 0
10000, 474, 1, 0, 0
11001, 481, 1, 0, 0
12001, 479, 1, 0, 0
13001, 475, 1, 0, 0
14000, 486, 1, 0, 0
15001, 491, 1, 0, 0
16001, 471, 1, 0, 0
17001, 474, 1, 0, 0
18000, 482, 1, 0, 0
19001, 478, 1, 0, 0
20001, 472, 1, 0, 0
21001, 475, 1, 0, 0
22000, 483, 1, 0, 0
23001, 471, 1, 0, 0
24001, 471, 1, 0, 0
25001, 474, 1, 0, 0
26001, 477, 1, 0, 0
27000, 489, 1, 0, 0
28000, 475, 1, 0, 0
29001, 476, 1, 0, 0
30001, 480, 1, 0, 0
31001, 493, 1, 0, 0
32001, 473, 1, 0, 0
33000, 478, 1, 0, 0
34001, 477, 1, 0, 0
35001, 469, 1, 0, 0
36001, 489, 1, 0, 0
37000, 480, 1, 0, 0
38001, 480, 1, 0, 0
39001, 477, 1, 0, 0
40001, 481, 1, 0, 0
41001, 478, 1, 0, 0
42000, 468, 1, 0, 0
43000, 488, 1, 0, 0
44001, 475, 1, 0, 0
45001, 480, 1, 0, 0
46001, 489, 1, 0, 0
47000, 475, 1, 0, 0
48000, 468, 1, 0, 0
49001, 482, 1, 0, 0
50001, 465, 1, 0, 0
51001, 475, 1, 0, 0
52001, 479, 1, 0, 0
53000, 480, 1, 0, 0
54001, 483, 1, 0, 0
55001, 480, 1, 0, 0
56001, 476, 1, 0, 0
57001, 481, 1, 0, 0
58001, 472, 1, 0, 0
59000, 487, 1, 0, 0
60001, 478, 1, 0, 0
61001, 470, 1, 0, 0
62001, 484, 1, 0, 0
63001, 483, 1, 0, 0
64000, 476, 1, 0, 0
65001, 479, 1, 0, 0
66001, 483, 1, 0, 0
67001, 485, 1, 0, 0
68001, 476, 1, 0, 0
69000, 485, 1, 0, 0
70001, 484, 1, 0, 0
71001, 482, 1, 0, 0
72001, 482, 1, 0, 0
73001, 477, 1, 0, 0
74000, 478, 1, 0, 0
75000, 470, 1, 0, 0
76001, 473, 1, 0, 0
77001, 478, 1, 0, 0
78001, 491, 1, 0, 0
79001, 489, 1, 0, 0
80000, 484, 1, 0, 0
81001, 476, 1, 0, 0
82001, 489, 1, 0, 0
83001, 470, 1, 0, 0
84001, 483, 1, 0, 0
85001, 475, 1, 0, 0
86000, 485, 1, 0, 0
87001, 482, 1, 0, 0
88001, 475, 1, 0, 0
89001, 476, 1, 0, 0
90001, 474, 1, 0, 0
91001, 482, 1, 0, 0
92000, 487, 1, 0, 0
93000, 474, 1, 0, 0
94001, 484, 1, 0, 0
95001, 483, 1, 0, 0
96001, 478, 1, 0, 0
97001, 480, 1, 0, 0
98001, 472, 1, 0, 0
99000, 477, 1, 0, 0
100001, 486, 1, 0, 0
101001, 478, 1, 0, 0
102001, 480, 1, 0, 0
103001, 476, 1, 0, 0
104000, 486, 1, 0, 0
105001, 473, 1, 0, 0
106001, 476, 1, 0, 0
107001, 484, 1, 0, 0
108001, 481, 1, 0, 0
109000, 475, 1, 0, 0
110001, 480, 1, 0, 0
111001, 474, 1, 0, 0
112001, 469, 1, 0, 0
113001, 476, 1, 0, 0
114000, 471, 1, 0, 0
115001, 484, 1, 0, 0
116001, 483, 1, 0, 0
117001, 482, 1, 0, 0
118001, 472, 1, 0, 0
119000, 480, 1, 0, 0
120001, 473, 1, 0, 0
121001, 481, 1, 0, 0
122001, 478, 1, 0, 0
123000, 467, 1, 0, 0
124000, 490, 1, 0, 0
125001, 481, 1, 0, 0
126001, 479, 1, 0, 0
127001, 470, 1, 0, 0
128000, 479, 1, 0, 0
129001, 477, 1, 0, 0
130001, 468, 1, 0, 0
131001, 479, 1, 0, 0
132000, 474, 1, 0, 0
133001, 481, 1, 0, 0
134001, 483, 1, 0, 0
135001, 475, 1, 0, 0
136001, 466, 1, 0, 0
137000, 474, 1, 0, 0
138001, 484, 1, 0, 0
139001, 467, 1, 0, 0
140001, 474, 1, 0, 0
141000, 484, 1, 0, 0
142001, 476, 1, 0, 0
143001, 476, 1, 0, 0
144001, 472, 1, 0, 0
145000, 478, 1, 0, 0
146001, 464, 1, 0, 0
147001, 478, 1, 0, 0
148001, 484, 1, 0, 0
149001, 490, 1, 0, 0
150000, 472, 1, 0, 0
151000, 480, 1, 0, 0
152001, 466, 1, 0, 0
153001, 485, 1, 0, 0
154001, 476, 1, 0, 0
155000, 486, 1, 0, 0
156001, 487, 1, 0, 0
157001, 489, 1, 0, 0
158001, 482, 1, 0, 0
159001, 477, 1, 0, 0
160000, 481, 1, 0, 0
161000, 482, 1, 0, 0
162001, 474, 1, 0, 0
163001, 479, 1, 0, 0
164001, 465, 1, 0, 0
165000, 478, 1, 0, 0
166001, 482, 1, 0, 0
167001, 478, 1, 0, 0
168001, 476, 1, 0, 0
169000, 476, 1, 0, 0
170000, 483, 1, 0, 0
171001, 474, 1, 0, 0
172001, 468, 1, 0, 0
173001, 473, 1, 0, 0
174001, 480, 1, 0, 0
175000, 479, 1, 0, 0
176001, 477, 1, 0, 0
177001, 474, 1, 0, 0
178001, 476, 1, 0, 0
179001, 479, 1, 0, 0
180000, 475, 1, 0, 0
