1014, 1956250, 1, 0, 0
2000, 2021541, 1, 0, 0
3001, 2076834, 1, 0, 0
4005, 2084586, 1, 0, 0
5004, 2074279, 1, 0, 0
6000, 2063484, 1, 0, 0
7007, 2032513, 1, 0, 0
8003, 2213713, 1, 0, 0
9010, 2105054, 1, 0, 0
10007, 2141647, 1, 0, 0
11000, 2018532, 1, 0, 0
12000, 2116332, 1, 0, 0
13002, 2062688, 1, 0, 0
14000, 2012300, 1, 0, 0
15001, 2057846, 1, 0, 0
16000, 2192043, 1, 0, 0
17000, 2026162, 1, 0, 0
18000, 2115803, 1, 0, 0
19001, 2060999, 1, 0, 0
20014, 2123963, 1, 0, 0
21010, 2134509, 1, 0, 0
22000, 2059876, 1, 0, 0
23003, 2043904, 1, 0, 0
24000, 2031250, 1, 0, 0
25001, 2044965, 1, 0, 0
26005, 2100011, 1, 0, 0
27000, 1991302, 1, 0, 0
28000, 2008360, 1, 0, 0
29009, 2200608, 1, 0, 0
30003, 2149306, 1, 0, 0
31003, 2091914, 1, 0, 0
32007, 2107996, 1, 0, 0
33001, 2141904, 1, 0, 0
34007, 2098713, 1, 0, 0
35001, 2079911, 1, 0, 0
36000, 2039778, 1, 0, 0
37003, 2024259, 1, 0, 0
38006, 2112011, 1, 0, 0
39000, 2164530, 1, 0, 0
40000, 2179579, 1, 0, 0
41005, 2078647, 1, 0, 0
42001, 2053999, 1, 0, 0
43001, 2120906, 1, 0, 0
44004, 2039942, 1, 0, 0
45001, 2085864, 1, 0, 0
46001, 2097576, 1, 0, 0
47000, 2114468, 1, 0, 0
48008, 2132886, 1, 0, 0
49002, 2120237, 1, 0, 0
50012, 2160572, 1, 0, 0
51005, 2065953, 1, 0, 0
52002, 2048915, 1, 0, 0
53000, 2037373, 1, 0, 0
54000, 2057950, 1, 0, 0
55008, 2071208, 1, 0, 0
56005, 2142570, 1, 0, 0
57000, 2038907, 1, 0, 0
58010, 2150622, 1, 0, 0
59005, 2041167, 1, 0, 0
60000, 2123748, 1, 0, 0
61002, 2129070, 1, 0, 0
62006, 1977235, 1, 0, 0
63001, 2164232, 1, 0, 0
64003, 2081072, 1, 0, 0
65001, 2087738, 1, 0, 0
66000, 2132917, 1, 0, 0
67010, 2205686, 1, 0, 0
68000, 2008996, 1, 0, 0
69005, 2094978, 1, 0, 0
70000, 2069158, 1, 0, 0
71000, 2090343, 1, 0, 0
72005, 2047860, 1, 0, 0
73000, 2083004, 1, 0, 0
74006, 2141418, 1, 0, 0
75000, 2037434, 1, 0, 0
76010, 2093171, 1, 0, 0
77004, 2012471, 1, 0, 0
78000, 2180950, 1, 0, 0
79006, 2092940, 1, 0, 0
80000, 2000589, 1, 0, 0
81010, 2106869, 1, 0, 0
82006, 2044754, 1, 0, 0
83000, 2063451, 1, 0, 0
84010, 2083734, 1, 0, 0
85004, 2094555, 1, 0, 0
86001, 2126459, 1, 0, 0
87004, 2091773, 1, 0, 0
88002, 2083877, 1, 0, 0
89000, 2055141, 1, 0, 0
90004, 2097592, 1, 0, 0
91004, 2147356, 1, 0, 0
92000, 2072394, 1, 0, 0
93006, 2045311, 1, 0, 0
94000, 2098008, 1, 0, 0
95005, 2081572, 1, 0, 0
96000, 2099600, 1, 0, 0
97011, 2154286, 1, 0, 0
98007, 2075845, 1, 0, 0
99004, 2063667, 1, 0, 0
100001, 2143055, 1, 0, 0
101000, 2043759, 1, 0, 0
102000, 2113727, 1, 0, 0
103002, 2079901, 1, 0, 0
104000, 2073495, 1, 0, 0
105009, 2184443, 1, 0, 0
106004, 2118813, 1, 0, 0
107000, 2037581, 1, 0, 0
108007, 2190255, 1, 0, 0
109000, 2097925, 1, 0, 0
110011, 2063791, 1, 0, 0
111000, 2137037, 1, 0, 0
112000, 2097752, 1, 0, 0
113004, 2141825, 1, 0, 0
114005, 2042817, 1, 0, 0
115000, 2132191, 1, 0, 0
116002, 2051551, 1, 0, 0
117003, 2120673, 1, 0, 0
118012, 2158177, 1, 0, 0
119001, 2065014, 1, 0, 0
120000, 2087012, 1, 0, 0
121007, 2102817, 1, 0, 0
122004, 2108747, 1, 0, 0
123000, 2080318, 1, 0, 0
124005, 2132052, 1, 0, 0
125002, 2135657, 1, 0, 0
126000, 2097641, 1, 0, 0
127012, 2141458, 1, 0, 0
128000, 2108065, 1, 0, 0
129000, 2034771, 1, 0, 0
130009, 2133189, 1, 0, 0
131002, 2039901, 1, 0, 0
132012, 2133011, 1, 0, 0
133005, 2170618, 1, 0, 0
134000, 2100092, 1, 0, 0
135001, 2143682, 1, 0, 0
136003, 2077020, 1, 0, 0
137012, 2047190, 1, 0, 0
138000, 2050888, 1, 0, 0
139001, 2061297, 1, 0, 0
140000, 2154828, 1, 0, 0
141008, 2206486, 1, 0, 0
142002, 2207005, 1, 0, 0
143001, 2126055, 1, 0, 0
144003, 2111092, 1, 0, 0
145000, 2060703, 1, 0, 0
146000, 2089381, 1, 0, 0
147002, 2032048, 1, 0, 0
148005, 1975948, 1, 0, 0
149000, 2052721, 1, 0, 0
150000, 2021177, 1, 0, 0
151010, 2160247, 1, 0, 0
152000, 1960952, 1, 0, 0
153000, 2128723, 1, 0, 0
154003, 2168915, 1, 0, 0
155008, 2059232, 1, 0, 0
156002, 2103244, 1, 0, 0
157012, 2123143, 1, 0, 0
158006, 2098860, 1, 0, 0
159000, 2071786, 1, 0, 0
160000, 2025696, 1, 0, 0
161004, 2079852, 1, 0, 0
162003, 2065972, 1, 0, 0
163000, 2077959, 1, 0, 0
164001, 2065399, 1, 0, 0
165002, 2078346, 1, 0, 0
166005, 2078431, 1, 0, 0
167000, 2009373, 1, 0, 0
168000, 2005936, 1, 0, 0
169000, 2115695, 1, 0, 0
170001, 2053375, 1, 0, 0
171000, 2205518, 1, 0, 0
172000, 2102377, 1, 0, 0
173029, 2105261, 1, 0, 0
174001, 2183011, 1, 0, 0
175000, 2144645, 1, 0, 0
176006, 2106166, 1, 0, 0
177001, 2031350, 1, 0, 0
178001, 2045955, 1, 0, 0
179008, 2015548, 1, 0, 0
180001, 2100478, 1, 0, 0
