1015, 1854, 1, 0, 0
2014, 2105, 1, 0, 0
3018, 2069, 1, 0, 0
4010, 2056, 1, 0, 0
5023, 2072, 1, 0, 0
6016, 2045, 1, 0, 0
7011, 2074, 1, 0, 0
8017, 2019, 1, 0, 0
9015, 2055, 1, 0, 0
10012, 2042, 1, 0, 0
11009, 2089, 1, 0, 0
12019, 2013, 1, 0, 0
13014, 2073, 1, 0, 0
14012, 2109, 1, 0, 0
15021, 2017, 1, 0, 0
16015, 1922, 1, 0, 0
17024, 2031, 1, 0, 0
18015, 2120, 1, 0, 0
19011, 1964, 1, 0, 0
20011, 2157, 1, 0, 0
21015, 2054, 1, 0, 0
22011, 2065, 1, 0, 0
23012, 2044, 1, 0, 0
24016, 2073, 1, 0, 0
25011, 2026, 1, 0, 0
26014, 2038, 1, 0, 0
27020, 2045, 1, 0, 0
28010, 2028, 1, 0, 0
29011, 2110, 1, 0, 0
30017, 2059, 1, 0, 0
31010, 2112, 1, 0, 0
32022, 2173, 1, 0, 0
33017, 2007, 1, 0, 0
34011, 2077, 1, 0, 0
35014, 2208, 1, 0, 0
36000, 2282, 1, 0, 0
37009, 2087, 1, 0, 0
38013, 2082, 1, 0, 0
39016, 2228, 1, 0, 0
40012, 2050, 1, 0, 0
41013, 2331, 1, 0, 0
42020, 2140, 1, 0, 0
43010, 2289, 1, 0, 0
44010, 2259, 1, 0, 0
45018, 2287, 1, 0, 0
46014, 2150, 1, 0, 0
47023, 2234, 1, 0, 0
48020, 2193, 1, 0, 0
49012, 2265, 1, 0, 0
50015, 2188, 1, 0, 0
51036, 2274, 1, 0, 0
52015, 2222, 1, 0, 0
53010, 2229, 1, 0, 0
54017, 2243, 1, 0, 0
55009, 2207, 1, 0, 0
56024, 2223, 1, 0, 0
57018, 2200, 1, 0, 0
58012, 2106, 1, 0, 0
59023, 2132, 1, 0, 0
60016, 2101, 1, 0, 0
61010, 2006, 1, 0, 0
62019, 1936, 1, 0, 0
63013, 2026, 1, 0, 0
64012, 2230, 1, 0, 0
65019, 2244, 1, 0, 0
66012, 2089, 1, 0, 0
67017, 2150, 1, 0, 0
68011, 2037, 1, 0, 0
69010, 1996, 1, 0, 0
70009, 2013, 1, 0, 0
71000, 2024, 1, 0, 0
72016, 2065, 1, 0, 0
73009, 2120, 1, 0, 0
74016, 2084, 1, 0, 0
75014, 2082, 1, 0, 0
76024, 2050, 1, 0, 0
77014, 1936, 1, 0, 0
78011, 2060, 1, 0, 0
79014, 2044, 1, 0, 0
80016, 2140, 1, 0, 0
