1000, 1086, 1, 0, 0
2000, 965, 1, 0, 0
3000, 964, 1, 0, 0
4000, 956, 1, 0, 0
5000, 955, 1, 0, 0
6000, 963, 1, 0, 0
7000, 945, 1, 0, 0
8000, 949, 1, 0, 0
8999, 964, 1, 0, 0
10000, 965, 1, 0, 0
11000, 961, 1, 0, 0
12000, 947, 1, 0, 0
13000, 952, 1, 0, 0
14000, 957, 1, 0, 0
15000, 981, 1, 0, 0
16000, 940, 1, 0, 0
17000, 968, 1, 0, 0
18000, 966, 1, 0, 0
19000, 946, 1, 0, 0
20000, 949, 1, 0, 0
21000, 966, 1, 0, 0
22000, 955, 1, 0, 0
23000, 957, 1, 0, 0
24000, 972, 1, 0, 0
25000, 946, 1, 0, 0
26000, 966, 1, 0, 0
27000, 951, 1, 0, 0
28000, 953, 1, 0, 0
29000, 957, 1, 0, 0
30000, 955, 1, 0, 0
31000, 966, 1, 0, 0
32000, 953, 1, 0, 0
32999, 948, 1, 0, 0
34000, 954, 1, 0, 0
35000, 962, 1, 0, 0
36000, 952, 1, 0, 0
37000, 965, 1, 0, 0
38000, 948, 1, 0, 0
39000, 959, 1, 0, 0
40000, 952, 1, 0, 0
41000, 953, 1, 0, 0
41999, 963, 1, 0, 0
43000, 948, 1, 0, 0
44000, 966, 1, 0, 0
45000, 950, 1, 0, 0
46000, 949, 1, 0, 0
47000, 950, 1, 0, 0
48000, 960, 1, 0, 0
49000, 952, 1, 0, 0
50000, 965, 1, 0, 0
51000, 949, 1, 0, 0
52000, 965, 1, 0, 0
53000, 965, 1, 0, 0
54000, 928, 1, 0, 0
55000, 966, 1, 0, 0
56000, 969, 1, 0, 0
57000, 963, 1, 0, 0
58000, 953, 1, 0, 0
59000, 936, 1, 0, 0
60000, 982, 1, 0, 0
61000, 955, 1, 0, 0
62000, 954, 1, 0, 0
63000, 960, 1, 0, 0
64000, 959, 1, 0, 0
65000, 967, 1, 0, 0
66000, 952, 1, 0, 0
67000, 950, 1, 0, 0
68000, 968, 1, 0, 0
69000, 955, 1, 0, 0
70000, 963, 1, 0, 0
71000, 937, 1, 0, 0
72000, 953, 1, 0, 0
73000, 944, 1, 0, 0
74000, 949, 1, 0, 0
75000, 957, 1, 0, 0
76000, 961, 1, 0, 0
77000, 978, 1, 0, 0
78000, 949, 1, 0, 0
79000, 954, 1, 0, 0
80000, 957, 1, 0, 0
81000, 953, 1, 0, 0
82000, 951, 1, 0, 0
83000, 948, 1, 0, 0
84000, 966, 1, 0, 0
85000, 954, 1, 0, 0
86000, 957, 1, 0, 0
87000, 957, 1, 0, 0
88000, 962, 1, 0, 0
89000, 963, 1, 0, 0
90000, 964, 1, 0, 0
91000, 958, 1, 0, 0
92000, 952, 1, 0, 0
93000, 931, 1, 0, 0
94000, 952, 1, 0, 0
94999, 970, 1, 0, 0
96000, 957, 1, 0, 0
97000, 949, 1, 0, 0
98000, 965, 1, 0, 0
99000, 968, 1, 0, 0
100000, 970, 1, 0, 0
101000, 958, 1, 0, 0
101999, 968, 1, 0, 0
103000, 967, 1, 0, 0
104000, 946, 1, 0, 0
105000, 949, 1, 0, 0
106000, 959, 1, 0, 0
107000, 951, 1, 0, 0
108000, 945, 1, 0, 0
109000, 961, 1, 0, 0
110000, 956, 1, 0, 0
111000, 956, 1, 0, 0
112000, 962, 1, 0, 0
113000, 963, 1, 0, 0
114000, 960, 1, 0, 0
115000, 955, 1, 0, 0
116000, 956, 1, 0, 0
117000, 960, 1, 0, 0
118000, 963, 1, 0, 0
119000, 951, 1, 0, 0
120000, 948, 1, 0, 0
121000, 954, 1, 0, 0
122000, 966, 1, 0, 0
123000, 962, 1, 0, 0
124000, 953, 1, 0, 0
125000, 961, 1, 0, 0
125999, 975, 1, 0, 0
127000, 959, 1, 0, 0
128000, 948, 1, 0, 0
129000, 959, 1, 0, 0
130000, 947, 1, 0, 0
131000, 949, 1, 0, 0
132000, 953, 1, 0, 0
133000, 966, 1, 0, 0
134000, 949, 1, 0, 0
135000, 963, 1, 0, 0
136000, 955, 1, 0, 0
137000, 947, 1, 0, 0
138000, 934, 1, 0, 0
138999, 961, 1, 0, 0
140000, 965, 1, 0, 0
141000, 955, 1, 0, 0
142000, 968, 1, 0, 0
143000, 964, 1, 0, 0
144000, 966, 1, 0, 0
145000, 949, 1, 0, 0
146000, 963, 1, 0, 0
147000, 960, 1, 0, 0
148000, 957, 1, 0, 0
149000, 943, 1, 0, 0
150000, 945, 1, 0, 0
151000, 961, 1, 0, 0
152000, 954, 1, 0, 0
153000, 958, 1, 0, 0
153999, 946, 1, 0, 0
155000, 955, 1, 0, 0
156000, 949, 1, 0, 0
157000, 956, 1, 0, 0
158000, 980, 1, 0, 0
158999, 933, 1, 0, 0
160000, 955, 1, 0, 0
161000, 950, 1, 0, 0
162000, 949, 1, 0, 0
163000, 968, 1, 0, 0
163999, 959, 1, 0, 0
165000, 950, 1, 0, 0
166000, 957, 1, 0, 0
167000, 961, 1, 0, 0
168000, 949, 1, 0, 0
169000, 956, 1, 0, 0
170000, 960, 1, 0, 0
171000, 955, 1, 0, 0
172000, 964, 1, 0, 0
173000, 965, 1, 0, 0
174000, 949, 1, 0, 0
175000, 945, 1, 0, 0
176000, 962, 1, 0, 0
177000, 955, 1, 0, 0
177999, 963, 1, 0, 0
179000, 949, 1, 0, 0
180000, 927, 1, 0, 0
